"data...1.","bfp_output.res"
12220.1056599999,-37.0783610393066
12235.9666670002,-23.1360707967045
12237.9032180002,-18.6970918614797
12238.908171,-2.94801813975536
12243.0026850002,-33.9484055268514
12307.8585649999,89.6915091923431
12334.8146870001,-37.8293744309766
12536.1309139999,38.576858324862
12537.0906480001,39.4643402434986
12538.048924,57.9162396837585
12573.0651850002,-32.1361576167183
12574.0020829998,-40.6497624968803
12575.0051270002,-37.3147397670647
12601.0029279999,31.7133428775875
12602.0445829998,5.29914739955545
12651.8701849999,107.114572752696
12711.7517590001,-29.8505821265519
12712.8089470002,-6.82908135729654
12925.044514,56.2412404318537
13071.8259140002,-121.387186650122
13303.018044,-43.6271189825103
13338.8544100001,-36.1308440875433
13340.104572,-0.1695945706917
13368.8945829999,-65.8256124997814
13747.010278,20.3773292427322
15111.0354980002,35.9921214731314
15440.1281369999,78.6483144309009
15523.043414,28.1982016576245
15994.8675230001,-44.8134043457592
16165.1266089999,98.2195445688259
16585.1541550001,21.8408923244688
16588.0586689999,55.636429306092
16639.9026270001,-1.08206807658996
16909.1497450001,14.5580595535572
17291.1480089999,-8.49660280840232
17294.147072,-33.9710256352941
17652.1447220002,40.1008122563273
17765.862338,-97.6774061959866
18029.1550810002,-66.1661221130207
