"bfp_output.P","bfp_output.logBF"
1000,0.609661593261952
993.109181374979,0.885876143164144
986.265846131283,1.02975723785891
979.46966706954,1.05440782196404
972.720319245055,0.990979179104717
966.017479952265,0.877406023999233
959.360828709315,0.746685692471563
952.75004724273,0.618980737940338
946.184819472201,0.498706066753546
939.66483149547,0.375788205903167
933.189771573324,0.230053557385721
926.759330114689,0.0380233611830834
920.373199661823,-0.218975132221668
914.031074875623,-0.547631857731953
907.732652521023,-0.939325839526371
901.477631452492,-1.37225639274201
895.26571259964,-1.81776107560635
889.096598952916,-2.24744372382507
882.969995549409,-2.63809722393055
876.885609458743,-2.9734524360267
870.843149769073,-3.24363876798317
864.842327573172,-3.44395080225983
858.882855954625,-3.57423529257214
852.964449974103,-3.63929825171406
847.086826655741,-3.64943472025673
841.249704973612,-3.61932039594488
835.452805838287,-3.56447179994044
829.695852083491,-3.49694782784986
823.978568452852,-3.42306686871221
818.300681586739,-3.34415490953939
812.661920009195,-3.25927438852419
807.06201411495,-3.16869030806934
801.500696156541,-3.07768831794651
795.977700231499,-3.00020277909614
790.492762269642,-2.95912183726865
785.045620020451,-2.97723594590336
779.636013040523,-3.05932909100893
774.263682681127,-3.18327801847279
768.928372075831,-3.3144238141099
763.629826128224,-3.42668827972569
758.367791499719,-3.50964765599086
753.142016597437,-3.5636907584374
747.952251562182,-3.59356661225091
742.798248256492,-3.60460300142516
737.679760252773,-3.60125704530035
732.596542821523,-3.58687025370186
727.548352919623,-3.56396298077298
722.534949178721,-3.53475845463755
717.556091893692,-3.50139350674471
712.611543011175,-3.46561280653337
707.701066118189,-3.42879014781247
702.824426430835,-3.39258985572483
697.981390783066,-3.35969781284289
693.17172761554,-3.33438960510299
688.39520696455,-3.32273452927044
683.651600451024,-3.3316224061911
678.940681269611,-3.36545016339313
674.262224177835,-3.42108630722079
669.616005485322,-3.4859695857623
665.001803043112,-3.54406434817364
660.419396233031,-3.58504609037616
655.868565957143,-3.60767881670899
651.349094627281,-3.61668695418204
646.860766154633,-3.61837448533218
642.40336593942,-3.61793473259176
637.976680860628,-3.61837088822794
633.580499265825,-3.62042225291885
629.214610961035,-3.62316621934654
624.878807200689,-3.62486726576538
620.57288067765,-3.62353069133335
616.296625513294,-3.61707887586978
612.04983724767,-3.6036414958552
607.832312829723,-3.58233866554947
603.643850607587,-3.55411353669613
599.484250318941,-3.52157259045274
595.353313081437,-3.4873975806302
591.250841383188,-3.45198609012494
587.176639073326,-3.41140027830654
583.130511352622,-3.35708628350151
579.112264764176,-3.28004624313565
575.121707184161,-3.18050787364619
571.158647812643,-3.0752761703121
567.222897164454,-2.99208304802728
563.314267060136,-2.95644844195128
559.432570616938,-2.98372338302529
555.577622239888,-3.07499434663667
551.749237612913,-3.21081569376461
547.947233690029,-3.34888308421391
544.171428686589,-3.43887779981334
540.421642070592,-3.44991839416174
536.697694554048,-3.38598940157341
532.999408084409,-3.27968491141426
529.326605836056,-3.17603798964158
525.679112201842,-3.11212408357492
522.056752784698,-3.09350097525832
518.459354389291,-3.08673794577542
514.886745013749,-3.04325294411164
511.338753841433,-2.93067003134176
507.815211232767,-2.74809123907006
504.315948717136,-2.53152531006013
500.840798984821,-2.34951029652707
500,-2.31888822124234
497.389595879006,-2.26920882035538
493.962174387832,-2.30722840136722
490.558370636505,-2.42506881770539
487.178021879463,-2.57201820887196
483.820966492595,-2.71888552225443
480.487043965513,-2.8618035556225
477.176094893875,-3.00887944482944
473.887960971765,-3.16293450998968
470.622484984128,-3.31439849030776
467.379510799247,-3.4471695738763
464.158883361278,-3.54380848293031
460.960448682844,-3.586300825592
457.784053837662,-3.56158558189359
454.62954695324,-3.47236340720466
451.49677720361,-3.33810770107639
448.385594802119,-3.1808624180051
445.295850994266,-3.01335228626838
442.22739805059,-2.84116988854064
439.180089259609,-2.67204974056521
436.153778920801,-2.52031636524394
433.14832233764,-2.40337796385624
430.16357581068,-2.34028988169522
427.199396630678,-2.35471171560642
424.255643071778,-2.46820467970987
421.332174384729,-2.68355705510326
418.428850790158,-2.97738984153072
415.545533471888,-3.30271442661437
412.682084570296,-3.57547185853307
409.838367175726,-3.65300271320116
407.014245321944,-3.41654359552522
404.209583979631,-2.96165674252505
401.424249049932,-2.51552142165836
398.658107358044,-2.18297826044069
395.911026646846,-1.94555557099401
393.182875570577,-1.75710687182375
390.473523688556,-1.57419558853537
387.782841458946,-1.34446006433221
385.110700232557,-0.99987984595388
382.4569722467,-0.467707084718266
379.821530619074,0.243798478760756
377.2042493417,0.772038612207003
374.605003274899,0.516041708831172
372.023668141307,-0.330066663121737
369.46012051993,-1.20806895258336
366.914237840249,-1.95732903494415
364.385898376355,-2.37027493452505
361.874981241128,-1.86258377122938
359.381366380463,-0.52660222450758
356.904934567523,0.727503223019558
354.445567397043,1.26720670025792
352.003147279668,0.619759372915031
349.577557436327,-0.921272967638866
347.168681892656,-1.94268178140906
344.776405473446,-1.90978822474782
342.400613797142,-1.51707845457023
340.041193270371,-1.45102251545346
337.698031082509,-1.73192836505343
335.371015200293,-1.7863718827932
333.333333333333,-1.2965873709768
333.060034362459,-1.19361804022055
330.764978074424,-0.18084754330324
328.485736603004,0.413730699327364
326.222200971167,-0.268414385669398
323.97426295282,-1.75117468120068
321.741815067637,-2.73972464149297
319.524750575921,-2.74499930516388
317.322963473498,-1.77277248697645
315.136348486648,0.00815458632566379
312.964801067075,1.80685663589062
310.808217386907,2.45123441421625
308.666494333727,1.57553848335214
306.539529505653,-0.221287985523371
304.42722120643,-1.9518965991589
302.329468440578,-2.79652566803217
300.246170908555,-2.37539681696743
298.177229001967,-0.835243424109829
296.122543798804,0.985688051701733
294.082017058706,2.17236133408303
292.055551218275,2.49564323575472
290.043049386399,1.87285142240082
288.04441533963,0.304554043484093
286.059553517574,-1.42470031369281
284.08836901833,-1.96511029542237
282.130767593947,-0.643890592662568
280.18665564592,1.45820012852126
278.255940220713,2.70086581841664
276.338529005317,2.35891331813598
274.434330322837,0.633433719663391
272.543253128103,-1.58066750134658
270.665207003324,-2.98118560021383
268.800102153761,-2.66945465892153
266.947849403432,-0.888601470821309
265.108360190854,1.35501584123511
263.281546564802,2.85317358174898
261.467321180109,2.47336609170977
259.665597293487,-0.0143442758046133
257.87628875938,-2.57766568746167
256.099310025846,-3.5213895021658
254.334576130465,-3.31780871226423
252.582002696278,-2.38492512849869
250.841505927754,-1.07529337439912
250,-0.553818944889922
249.113002606779,-0.236883289180336
247.396410088681,-0.787605982163522
245.691646298279,-2.24268726528389
243.998629725955,-2.83711060110157
242.31727942376,-2.99266077555152
240.647515001542,-3.30488685546301
238.989256623105,-3.5642257006839
237.342425002387,-3.58915597716274
235.706941399673,-3.26159114708498
234.082727617829,-2.94456925745065
232.469705998565,-3.10186534616731
230.867799418717,-3.44592802865192
229.276931286565,-3.66183255177624
227.697025538168,-3.10186789271612
226.128006633728,-1.23176952195252
224.569799553977,0.841247527194374
223.022329796594,1.45480260916249
221.485523372636,0.949223319588971
219.959306803008,-0.670599307499184
218.443607114943,-2.90723267865486
216.938351838519,-3.49381486064449
215.443469003188,-2.19119875108909
213.958887134342,-0.769160128809726
212.484535249888,0.0166762492637149
211.02034285686,-0.454792064522972
209.566239948043,-1.86502736466043
208.122156998634,-2.92334314505667
206.688024962908,-3.28089455517282
205.263775270925,-3.18882585637619
