"data...1.","bfp_output.res"
12220.1056599999,18.3852363677952
12235.9666670002,23.7987153934173
12237.9032180002,15.0746880729175
12238.908171,18.3067458411588
12243.0026850002,9.32671869265232
12307.8585649999,13.243340046085
12334.8146870001,23.6303477721349
12536.1309139999,-5.5358082987741
12537.0906480001,-4.22354533057569
12538.048924,-8.77857551106081
12573.0651850002,12.1004210879437
12574.0020829998,4.13561304093218
12575.0051270002,28.1182649874636
12601.0029279999,93.856373868296
12602.0445829998,50.5968846175147
12651.8701849999,15.6074607436012
12711.7517590001,-47.4046658134821
12712.8089470002,-6.54584972777047
12925.044514,-21.509341032237
13071.8259140002,-23.4047313414694
13303.018044,111.696564178778
13338.8544100001,-111.5761303713
13340.104572,-72.2936740509704
13368.8945829999,-76.031857624419
13747.010278,-113.520355846774
15111.0354980002,40.0398532469826
15440.1281369999,30.0219625412574
15523.043414,-73.4627920442963
15994.8675230001,-155.709784524976
16165.1266089999,91.3107055120317
16585.1541550001,43.3497608593761
16588.0586689999,54.1710924058325
16639.9026270001,-107.25047072969
16909.1497450001,54.0338776369481
17291.1480089999,61.5725107426788
17294.147072,24.9307712462178
17652.1447220002,61.1969731592644
17765.862338,-108.001091375946
18029.1550810002,35.9048104708681
