"data...1.","bfp_output.res"
12220.1056599999,24.6701961443259
12235.9666670002,13.9647941757667
12237.9032180002,25.6273036787579
12238.908171,20.2144192728229
12243.0026850002,7.99302237465417
12307.8585649999,0.794705818881084
12334.8146870001,21.7003949989839
12536.1309139999,-10.0583138707834
12537.0906480001,-16.2823101236208
12538.048924,-8.31292308680077
12573.0651850002,8.15172791229816
12574.0020829998,3.78709669728505
12575.0051270002,21.6701224113986
12601.0029279999,92.4071939100932
12602.0445829998,55.3228231252042
12651.8701849999,21.5121891946892
12711.7517590001,-37.0351665233802
12712.8089470002,-0.570596016296804
12925.044514,-13.5891892710497
13071.8259140002,-24.1666573878983
13303.018044,106.140427201425
13338.8544100001,-98.8490608387237
13340.104572,-72.262003272539
13368.8945829999,-84.787609533696
13747.010278,-105.155789744555
15111.0354980002,39.1848710233908
15440.1281369999,26.4817331164049
15523.043414,-79.4328031067089
15994.8675230001,-144.742876814244
16165.1266089999,85.8459508252927
16585.1541550001,34.8207086470247
16588.0586689999,86.2383889153025
16639.9026270001,-131.831894669317
16909.1497450001,42.7106164291818
17291.1480089999,65.5831755725467
17294.147072,37.3833563229282
17652.1447220002,63.5634835892915
17765.862338,-115.592567291492
18029.1550810002,35.8960494381163
