"data...1.","bfp_output.res"
12220.1056599999,28.3800124201228
12235.9666670002,20.1845290373822
12237.9032180002,33.781428230386
12238.908171,49.2932395958183
12243.0026850002,35.6252019001165
12307.8585649999,14.2470552790921
12334.8146870001,9.93346314822851
12536.1309139999,-64.8903140241234
12537.0906480001,-70.0701671005318
12538.048924,-55.3708196283532
12573.0651850002,3.1561607137772
12574.0020829998,-4.25288242002074
12575.0051270002,17.8055666375141
12601.0029279999,112.041126401782
12602.0445829998,78.1739906109034
12651.8701849999,42.1000969300987
12711.7517590001,-55.9321781368705
12712.8089470002,-17.9018821289505
12925.044514,-46.3429623773085
13071.8259140002,-14.1428245115496
13303.018044,88.5165632117684
13338.8544100001,-68.6615046404784
13340.104572,-43.572604070746
13368.8945829999,-25.6676367132053
13747.010278,-56.7671019228951
15111.0354980002,-8.92122368016386
15440.1281369999,-31.7258282769634
15523.043414,-51.7647079175586
15994.8675230001,-62.5554904378191
16165.1266089999,19.3160799413966
16585.1541550001,21.3875163393991
16588.0586689999,50.4334393714786
16639.9026270001,-57.0317339981732
16909.1497450001,19.5251201250375
17291.1480089999,32.386608023328
17294.147072,-1.50851067488452
17652.1447220002,34.0410463966195
17765.862338,7.25854965282332
18029.1550810002,18.4735238880532
