"bfp_output.P","bfp_output.logBF"
1000,0.405570038239593
993.109181374979,0.535337053053174
986.265846131283,0.602438250654264
979.46966706954,0.609907110103753
972.720319245055,0.564053328885127
966.017479952265,0.471372194885437
959.360828709315,0.335778786577454
952.75004724273,0.157304810450019
946.184819472201,-0.0673228174626486
939.66483149547,-0.342402955712241
933.189771573324,-0.669869746961989
926.759330114689,-1.04578275188733
920.373199661823,-1.45806313335937
914.031074875623,-1.88674212710701
907.732652521023,-2.30702074585774
901.477631452492,-2.69394120296395
895.26571259964,-3.02655677529462
889.096598952916,-3.28994820706303
882.969995549409,-3.474844597851
876.885609458743,-3.5758924414426
870.843149769073,-3.5901583304976
864.842327573172,-3.51733720599996
858.882855954625,-3.36246061273591
852.964449974103,-3.14030646929781
847.086826655741,-2.87820885392015
841.249704973612,-2.61275989357203
835.452805838287,-2.37962376048317
829.695852083491,-2.20252560969684
823.978568452852,-2.08905867614559
818.300681586739,-2.03458615243452
812.661920009195,-2.0294804828426
807.06201411495,-2.06493722441415
801.500696156541,-2.13549558282925
795.977700231499,-2.23805213177287
790.492762269642,-2.36756454052267
785.045620020451,-2.51170491525864
779.636013040523,-2.65085062462263
774.263682681127,-2.7672601434326
768.928372075831,-2.85470542918183
763.629826128224,-2.91811716678138
758.367791499719,-2.96654213195621
753.142016597437,-3.00747239658251
747.952251562182,-3.04443764456003
742.798248256492,-3.07578566587987
737.679760252773,-3.09297854190093
732.596542821523,-3.07966989849073
727.548352919623,-3.01897061523133
722.534949178721,-2.91644139911959
717.556091893692,-2.81437111529162
712.611543011175,-2.75908165568959
707.701066118189,-2.764777607872
702.824426430835,-2.82170832736609
697.981390783066,-2.91619365446614
693.17172761554,-3.03689289588619
688.39520696455,-3.17135680704352
683.651600451024,-3.29991552016692
678.940681269611,-3.39251728409455
674.262224177835,-3.41540161055935
669.616005485322,-3.3487194661471
665.001803043112,-3.20017428810497
660.419396233031,-2.99870042429232
655.868565957143,-2.77643590007117
651.349094627281,-2.55807574602728
646.860766154633,-2.36183133501445
642.40336593942,-2.20425319142138
637.976680860628,-2.10179845894292
633.580499265825,-2.06736192900656
629.214610961035,-2.1053956660029
624.878807200689,-2.21069971579676
620.57288067765,-2.371296621951
616.296625513294,-2.5710712936967
612.04983724767,-2.78943016146972
607.832312829723,-3.00021892253265
603.643850607587,-3.17367494828245
599.484250318941,-3.28105983968613
595.353313081437,-3.29740664462458
591.250841383188,-3.20039582847606
587.176639073326,-2.97080315400906
583.130511352622,-2.60470059094949
579.112264764176,-2.14067829665783
575.121707184161,-1.67657665099152
571.158647812643,-1.33043194024792
567.222897164454,-1.16553603424365
563.314267060136,-1.16906003833914
559.432570616938,-1.29627362119624
555.577622239888,-1.51291133576729
551.749237612913,-1.80223930450493
547.947233690029,-2.14767960142423
544.171428686589,-2.514373506766
540.421642070592,-2.84797992833718
536.697694554048,-3.08615489192591
532.999408084409,-3.16664521037496
529.326605836056,-3.03657656600118
525.679112201842,-2.68218264761368
522.056752784698,-2.16766274583635
518.459354389291,-1.62441556429364
514.886745013749,-1.17425824485094
511.338753841433,-0.870719584996333
507.815211232767,-0.712450633771861
504.315948717136,-0.686901231378481
500.840798984821,-0.794079849503883
500,-0.840870359786702
497.389595879006,-1.03830162508028
493.962174387832,-1.40944154432104
490.558370636505,-1.88128409752072
487.178021879463,-2.41685841532684
483.820966492595,-2.95470900478433
480.487043965513,-3.38762875879679
477.176094893875,-3.5854523206038
473.887960971765,-3.48195861538086
470.622484984128,-3.13077852701827
467.379510799247,-2.65153234769057
464.158883361278,-2.15108807103546
460.960448682844,-1.70285560281975
457.784053837662,-1.3579573121061
454.62954695324,-1.14516259078449
451.49677720361,-1.06623642820419
448.385594802119,-1.11235351592775
445.295850994266,-1.28757222356775
442.22739805059,-1.60430507331751
439.180089259609,-2.04376395746258
436.153778920801,-2.525076473394
433.14832233764,-2.9432722716222
430.16357581068,-3.24166247613378
427.199396630678,-3.42760395077074
424.255643071778,-3.53621992958112
421.332174384729,-3.59875352030674
418.428850790158,-3.63398227433263
415.545533471888,-3.65181948468223
412.682084570296,-3.6576089827683
409.838367175726,-3.65374645572116
407.014245321944,-3.63952239464852
404.209583979631,-3.60921568608888
401.424249049932,-3.54774778126146
398.658107358044,-3.42721221177116
395.911026646846,-3.21737115316891
393.182875570577,-2.93437894006557
390.473523688556,-2.68641131144001
387.782841458946,-2.57768287591038
385.110700232557,-2.58624071111073
382.4569722467,-2.59716343843554
379.821530619074,-2.44249535150261
377.2042493417,-1.98698267651424
374.605003274899,-1.47201613947704
372.023668141307,-1.36864718687532
369.46012051993,-1.7020739188013
366.914237840249,-2.16483411207765
364.385898376355,-2.13313523160222
361.874981241128,-0.928227710353478
359.381366380463,0.608185679767037
356.904934567523,1.13007468385057
354.445567397043,0.451028754782375
352.003147279668,-1.04594508015434
349.577557436327,-2.43421056635857
347.168681892656,-2.88168043396883
344.776405473446,-2.72262103710919
342.400613797142,-2.56381225431981
340.041193270371,-2.36580107207809
337.698031082509,-1.62664214878158
335.371015200293,-0.0122978515442851
333.333333333333,1.93396917742523
333.060034362459,2.20618247352475
330.764978074424,4.21915175682567
328.485736603004,4.80949054455848
326.222200971167,3.10402292166716
323.97426295282,0.284814183500107
321.741815067637,-1.72166123004022
319.524750575921,-2.37111234769436
317.322963473498,-1.83200190801933
315.136348486648,-0.494320308492472
312.964801067075,0.78626401766194
310.808217386907,1.24618559606471
308.666494333727,0.946615274405805
306.539529505653,0.308153810898507
304.42722120643,-0.155432979628965
302.329468440578,0.236314254476459
300.246170908555,1.92658351853125
298.177229001967,4.2082726536459
296.122543798804,5.03731953293913
294.082017058706,3.87888088688861
292.055551218275,2.4670407486009
290.043049386399,1.58921289361426
288.04441533963,0.723687078014696
286.059553517574,0.0265754814748975
284.08836901833,0.632756271970227
282.130767593947,2.66288589102736
280.18665564592,4.02071143742787
278.255940220713,3.08518150577742
276.338529005317,0.660513669927799
274.434330322837,-1.60906437166058
272.543253128103,-2.36665378126745
270.665207003324,-0.49552350317587
268.800102153761,4.19415839721465
266.947849403432,9.89241804602118
264.398832986803,13.3982885326601
263.281546564802,12.0117618809421
261.467321180109,6.43383091446434
259.665597293487,-0.118307095055722
257.87628875938,-3.36952155686633
256.099310025846,-2.6777679777408
254.334576130465,-0.182752745547343
252.582002696278,2.59083571161141
250.841505927754,4.88841896360656
250,5.4707238031434
249.113002606779,5.26779121545055
247.396410088681,1.57347666954526
245.691646298279,-2.53211316226817
243.998629725955,-3.11141920996435
