"data...1.","bfp_output.res"
12220.1056599999,1.47945616266497
12235.9666670002,-9.90191115214111
12237.9032180002,-26.143875894807
12238.908171,-5.57316241279568
12243.0026850002,-59.1045483732005
12307.8585649999,116.569867187015
12334.8146870001,43.4213418719264
12536.1309139999,-24.5206789500089
12537.0906480001,-16.9624654621321
12538.048924,-1.2690311596325
12573.0651850002,-9.01695888342147
12574.0020829998,-19.6716655972541
12575.0051270002,-2.02065450774171
12601.0029279999,113.743464951677
12602.0445829998,78.187546236627
12651.8701849999,56.5102269227209
12711.7517590001,-2.93316469139518
12712.8089470002,33.7481391426081
12925.044514,-7.04596207884606
13071.8259140002,-179.080329012361
13303.018044,-38.0798841872283
13338.8544100001,-91.373871543824
13340.104572,-57.4374555445647
13368.8945829999,-50.9583314764259
13747.010278,-34.7090545567617
15111.0354980002,61.5674182296025
15440.1281369999,77.5148948895803
15523.043414,67.1455117081514
15994.8675230001,-97.8431989656265
16165.1266089999,75.8794549670747
16585.1541550001,65.4845610026969
16588.0586689999,82.2937306366193
16639.9026270001,3.22560993167099
16909.1497450001,8.49209674996382
17291.1480089999,39.2875223381634
17294.147072,3.69175337969773
17652.1447220002,72.9902066110026
17765.862338,-139.71911613831
18029.1550810002,-128.123382066509
