"bfp_output.P","bfp_output.logBF"
1000,-2.62389933825399
993.109181374979,-2.48126138837703
986.265846131283,-2.36007010660894
979.46966706954,-2.27897226474458
972.720319245055,-2.25077388304502
966.017479952265,-2.27989204712947
959.360828709315,-2.36232581676542
952.75004724273,-2.48752101542523
946.184819472201,-2.64093740533563
939.66483149547,-2.8064462105227
933.189771573324,-2.96832512470543
926.759330114689,-3.11301572454134
920.373199661823,-3.2307647948224
914.031074875623,-3.31692751111161
907.732652521023,-3.37242092615237
901.477631452492,-3.40292347620065
895.26571259964,-3.41693338173009
889.096598952916,-3.42332494333622
882.969995549409,-3.42915455467381
876.885609458743,-3.43814803424116
870.843149769073,-3.44993718632544
864.842327573172,-3.46003711306893
858.882855954625,-3.46081303866948
852.964449974103,-3.44386923959639
847.086826655741,-3.40373170043928
841.249704973612,-3.34121859660099
835.452805838287,-3.26405739104988
829.695852083491,-3.18401365616121
823.978568452852,-3.11273878950105
818.300681586739,-3.05918691152324
812.661920009195,-3.0294497392969
807.06201411495,-3.0279201213015
801.500696156541,-3.05812024490013
795.977700231499,-3.12163900777999
790.492762269642,-3.21435615989786
785.045620020451,-3.32221656907948
779.636013040523,-3.4233163715282
774.263682681127,-3.49920860570723
768.928372075831,-3.54483183455404
763.629826128224,-3.56682370183016
758.367791499719,-3.57548056220427
753.142016597437,-3.57929261864949
747.952251562182,-3.58365620670737
742.798248256492,-3.59146168501338
737.679760252773,-3.60374328507832
732.596542821523,-3.61960501692713
727.548352919623,-3.63567039198274
722.534949178721,-3.64713872312764
717.556091893692,-3.65204198699477
712.611543011175,-3.65327200054612
707.701066118189,-3.65459545057412
702.824426430835,-3.65734634027053
697.981390783066,-3.66075704709759
693.17172761554,-3.66321109502924
688.39520696455,-3.66309539987993
683.651600451024,-3.6594401547254
678.940681269611,-3.65244664263978
674.262224177835,-3.64331708831268
669.616005485322,-3.63268746462294
665.001803043112,-3.61856154216151
660.419396233031,-3.59603374150667
