"data...1.","bfp_output.res"
12220.1056599999,-20.0389947074917
12235.9666670002,-1.61797552241653
12237.9032180002,9.44923132217904
12238.908171,14.9145684643468
12243.0026850002,-29.7424272147982
12307.8585649999,78.2845307297967
12334.8146870001,-30.1026244096873
12536.1309139999,41.3174695301996
12537.0906480001,33.0468816352935
12538.048924,54.9951982747018
12573.0651850002,-31.3452812300953
12574.0020829998,-46.8072370520597
12575.0051270002,-36.3419447113013
12601.0029279999,19.2085355781218
12602.0445829998,12.7252470645182
12651.8701849999,89.0996522684666
12711.7517590001,-23.8894617773301
12712.8089470002,10.685578480273
12925.044514,21.4912814167645
13071.8259140002,-130.795290246941
13303.018044,-86.3764031631176
13338.8544100001,-65.8382336675646
13340.104572,-15.6125931547949
13368.8945829999,-2.2145427961517
13747.010278,6.08627376823046
15111.0354980002,51.1157472154136
15440.1281369999,95.6115711150368
15523.043414,63.8160667453039
15994.8675230001,-92.9805768484706
16165.1266089999,29.2277619057791
16585.1541550001,8.50405130293029
16588.0586689999,25.1420503701421
16639.9026270001,38.0225793275022
16909.1497450001,34.0130297561607
17291.1480089999,-18.7294693814242
17294.147072,-38.2097758732551
17652.1447220002,71.3181525898581
17765.862338,-79.8689911672927
18029.1550810002,-57.9145234934628
