"data...1.","bfp_output.res"
12220.1056599999,12.22087119552
12235.9666670002,-25.0689551204641
12237.9032180002,-25.6727024136981
12238.908171,-8.3724845662191
12243.0026850002,-59.9933188210098
12307.8585649999,120.203090560638
12334.8146870001,36.2709075156145
12536.1309139999,-10.5636161183247
12537.0906480001,-14.6547655977829
12538.048924,0.989252510464212
12573.0651850002,-1.43105943520914
12574.0020829998,-18.2485851604133
12575.0051270002,-7.01692199692661
12601.0029279999,102.108213816256
12602.0445829998,77.690771311788
12651.8701849999,58.0614582641974
12711.7517590001,8.71828471993376
12712.8089470002,35.5097645938476
12925.044514,-7.11313967459955
13071.8259140002,-178.501556414818
13303.018044,-39.9589764437396
13338.8544100001,-100.01554672569
13340.104572,-57.4477607182243
13368.8945829999,-58.2229704079982
13747.010278,-20.3043764951717
15111.0354980002,39.2668287913948
15440.1281369999,57.478014406709
15523.043414,68.4150786882674
15994.8675230001,-91.1869457944267
16165.1266089999,80.1584818325264
16585.1541550001,64.6381036932025
16588.0586689999,115.872056018716
16639.9026270001,4.15607978633398
16909.1497450001,7.62285803771738
17291.1480089999,31.452089623961
17294.147072,0.803090518886165
17652.1447220002,62.4860225824168
17765.862338,-131.088516170104
18029.1550810002,-129.57932023037
