"data...1.","bfp_output.res"
12220.1056599999,-18.241741128698
12235.9666670002,16.945342355827
12237.9032180002,8.07919687344575
12238.908171,11.9538513131059
12243.0026850002,-81.9724194327726
12307.8585649999,91.5601141451617
12334.8146870001,-5.8092991453637
12536.1309139999,13.9916606640483
12537.0906480001,27.488791524315
12538.048924,46.7043528696744
12573.0651850002,-28.7545183563718
12574.0020829998,-30.623453365666
12575.0051270002,-16.8638830769578
12601.0029279999,68.239148281566
12602.0445829998,27.6046175453822
12651.8701849999,-12.6442593321548
12711.7517590001,33.6192275759037
12712.8089470002,56.4335715689176
12925.044514,-46.3835525973771
13071.8259140002,-126.522218196122
13303.018044,-23.7222442922018
13338.8544100001,-44.6280232289975
13340.104572,-9.57176188792758
13368.8945829999,-78.3267631961029
13747.010278,-25.7188960349453
15111.0354980002,106.206273307537
15440.1281369999,8.67988630211818
15523.043414,33.142945422529
15994.8675230001,-34.939454603582
16165.1266089999,124.996572571306
16585.1541550001,35.4980958678109
16588.0586689999,39.7557296126932
16639.9026270001,-39.4276213390491
16909.1497450001,-18.2014819381821
17291.1480089999,13.783681632624
17294.147072,-44.1147102670136
17652.1447220002,12.0751869931486
17765.862338,-38.0956444168637
18029.1550810002,-51.929166699623
