"bfp_output.P","bfp_output.logBF"
1000,-0.804396094617469
993.109181374979,-0.695167743457755
986.265846131283,-0.639681604539372
979.46966706954,-0.63417835659332
972.720319245055,-0.670974585576924
966.017479952265,-0.741580235207702
959.360828709315,-0.839682404172588
952.75004724273,-0.962895908012125
946.184819472201,-1.11283893837044
939.66483149547,-1.29366860012693
933.189771573324,-1.50948856086209
926.759330114689,-1.76128233602587
920.373199661823,-2.0443430011165
914.031074875623,-2.34730637981324
907.732652521023,-2.65341905996994
901.477631452492,-2.9435825755665
895.26571259964,-3.1997406472813
889.096598952916,-3.40713795137459
882.969995549409,-3.55488444499717
876.885609458743,-3.6353619864807
870.843149769073,-3.64366200657481
864.842327573172,-3.57829952530868
858.882855954625,-3.44385889202094
852.964449974103,-3.25470870292959
847.086826655741,-3.03667888297191
841.249704973612,-2.82289362985029
835.452805838287,-2.6438119684836
829.695852083491,-2.51759449445414
823.978568452852,-2.4474011397309
818.300681586739,-2.42586849030705
812.661920009195,-2.44196075042818
807.06201411495,-2.48608318273063
801.500696156541,-2.55227553509139
795.977700231499,-2.63775519753299
790.492762269642,-2.74008156317263
785.045620020451,-2.85304002035759
779.636013040523,-2.96512504525561
774.263682681127,-3.06416263098695
768.928372075831,-3.14388065997575
763.629826128224,-3.20504803911281
758.367791499719,-3.25164236594177
753.142016597437,-3.2869140270419
747.952251562182,-3.31113314574965
742.798248256492,-3.32014312134059
737.679760252773,-3.30417702930564
732.596542821523,-3.24928484179498
727.548352919623,-3.14843509510545
722.534949178721,-3.02327404469922
717.556091893692,-2.92434720104721
712.611543011175,-2.88795781431424
707.701066118189,-2.91177817895938
702.824426430835,-2.97641401213719
697.981390783066,-3.06616638967021
693.17172761554,-3.17189780643069
688.39520696455,-3.28596538049289
683.651600451024,-3.39597612868543
678.940681269611,-3.48085462688011
674.262224177835,-3.51421877587209
669.616005485322,-3.47712559118782
665.001803043112,-3.37015952800898
660.419396233031,-3.21148667763965
655.868565957143,-3.02469406638086
651.349094627281,-2.83057496845775
646.860766154633,-2.64723010588294
642.40336593942,-2.49302946736871
637.976680860628,-2.38648918861143
633.580499265825,-2.34157688628995
629.214610961035,-2.36245601791098
624.878807200689,-2.44311698582551
620.57288067765,-2.57198789430147
616.296625513294,-2.73622034461546
612.04983724767,-2.92176582395772
607.832312829723,-3.11069614233422
603.643850607587,-3.28002911183254
599.484250318941,-3.40385956474592
595.353313081437,-3.45615899919245
591.250841383188,-3.41167256915996
587.176639073326,-3.24802365001265
583.130511352622,-2.95736959805476
579.112264764176,-2.57095880642863
575.121707184161,-2.17433858050664
571.158647812643,-1.87255960478016
567.222897164454,-1.72245652435488
563.314267060136,-1.71206776888685
559.432570616938,-1.79968038948727
555.577622239888,-1.95369612465516
551.749237612913,-2.16284167457489
547.947233690029,-2.42319490808826
544.171428686589,-2.71846459145128
540.421642070592,-3.01098209541301
536.697694554048,-3.24725458379522
532.999408084409,-3.36681415465257
529.326605836056,-3.31349804130361
525.679112201842,-3.06307793716625
522.056752784698,-2.65946545943363
518.459354389291,-2.209464526192
514.886745013749,-1.81794004975954
511.338753841433,-1.53337555732541
507.815211232767,-1.35449700002696
504.315948717136,-1.26762856238396
500.840798984821,-1.27324673918833
500,-1.29016739598343
497.389595879006,-1.38595860867504
493.962174387832,-1.61624740278038
490.558370636505,-1.95906994542845
487.178021879463,-2.39414753199433
483.820966492595,-2.87673379325927
480.487043965513,-3.31803897168428
477.176094893875,-3.59686476379452
473.887960971765,-3.63205591320287
470.622484984128,-3.44271307929766
467.379510799247,-3.11399691775947
464.158883361278,-2.72856457469744
460.960448682844,-2.34329451819432
457.784053837662,-2.00042009364118
454.62954695324,-1.73431500013954
451.49677720361,-1.56678245901498
448.385594802119,-1.51033049858527
445.295850994266,-1.58091256072681
442.22739805059,-1.79515957087396
439.180089259609,-2.13838824608352
436.153778920801,-2.5370093106659
433.14832233764,-2.89276147101874
430.16357581068,-3.15160061002079
427.199396630678,-3.32058977060079
424.255643071778,-3.43252647161547
421.332174384729,-3.51320756514415
418.428850790158,-3.57349104086107
415.545533471888,-3.61568494718632
412.682084570296,-3.63933228938027
409.838367175726,-3.64240484216709
407.014245321944,-3.62252728623316
404.209583979631,-3.57796742014075
401.424249049932,-3.49954234672598
398.658107358044,-3.3626488616065
395.911026646846,-3.14043525519632
393.182875570577,-2.85429673976885
390.473523688556,-2.61238242272587
387.782841458946,-2.50641802586589
385.110700232557,-2.49594978772383
382.4569722467,-2.44290396237632
379.821530619074,-2.14275838155073
377.2042493417,-1.44038483794067
374.605003274899,-0.678037475052785
372.023668141307,-0.469930469304482
369.46012051993,-0.83318069107052
366.914237840249,-1.41455856656007
364.385898376355,-1.55077058476568
361.874981241128,-0.392206572515401
359.381366380463,1.39335658339447
356.904934567523,2.2719696471025
354.445567397043,1.7361219542771
352.003147279668,-0.0386713568538637
349.577557436327,-2.00165398653727
347.168681892656,-2.88406012398728
344.776405473446,-2.82407622336832
342.400613797142,-2.59481625522958
340.041193270371,-2.3814346843976
337.698031082509,-1.76995550940019
335.371015200293,-0.351791935715947
333.333333333333,1.47377633577488
333.060034362459,1.73767372840461
330.764978074424,3.76537122256325
328.485736603004,4.4753087841802
326.222200971167,2.87599612862188
323.97426295282,0.111297363165495
321.741815067637,-1.84874364141121
319.524750575921,-2.45106630645865
317.322963473498,-1.86814572443709
315.136348486648,-0.462292570370759
312.964801067075,0.952844194773964
310.808217386907,1.57594371653544
308.666494333727,1.35693687586697
306.539529505653,0.642937794996716
304.42722120643,-0.0574419115670635
302.329468440578,-0.0610129468931673
300.246170908555,1.04767075511798
298.177229001967,2.67716811681668
296.122543798804,3.22085205954354
294.082017058706,2.24875449754915
292.055551218275,1.05636870862604
290.043049386399,0.296041357381388
288.04441533963,-0.374182918699129
286.059553517574,-0.777588239338693
284.08836901833,0.0253234205977622
282.130767593947,2.04782412513574
280.18665564592,3.39759000411506
278.255940220713,2.65780381410507
276.338529005317,0.449672099914172
274.434330322837,-1.80936466666578
272.543253128103,-2.84573346571723
270.665207003324,-1.64977285676199
268.800102153761,1.85172163353541
266.947849403432,6.06244375639937
265.108360190854,8.55899227557954
263.281546564802,7.74502225623742
261.467321180109,3.71131851211833
259.665597293487,-1.24956219295917
257.87628875938,-3.58920438612641
256.099310025846,-2.64555654673417
254.334576130465,-0.258532711339096
252.582002696278,2.27026090586559
250.841505927754,4.27687642986952
250,4.74512877022328
249.113002606779,4.49848619288038
247.396410088681,1.03838543418961
245.691646298279,-2.81694045943665
243.998629725955,-3.39459583616486
242.31727942376,-2.58008687329153
240.647515001542,-1.68408590845932
238.989256623105,-1.16436748809222
237.342425002387,-1.47450004454576
235.706941399673,-2.25035667679434
234.082727617829,-1.7174220815629
