"data...1.","bfp_output.res"
12220.1056599999,29.0223188964036
12235.9666670002,27.6856411761445
12237.9032180002,34.3704828410307
12238.908171,39.742570924636
12243.0026850002,30.9616714022066
12307.8585649999,34.1171294731477
12334.8146870001,13.6430016912041
12536.1309139999,-76.3942876024335
12537.0906480001,-81.1064236927135
12538.048924,-68.3713991568561
12573.0651850002,-3.15639636585091
12574.0020829998,-4.4237454587992
12575.0051270002,12.1818781636964
12601.0029279999,119.198807948928
12602.0445829998,77.7694201463756
12651.8701849999,50.3807862420617
12711.7517590001,-56.7601786504975
12712.8089470002,-9.1376912377109
12925.044514,-57.8653346261667
13071.8259140002,-13.0940737589154
13303.018044,93.0542761925628
13338.8544100001,-73.1011200320553
13340.104572,-44.3142351256168
13368.8945829999,-32.2978851982624
13747.010278,-52.5118097337251
15111.0354980002,4.25155443826004
15440.1281369999,-19.8702372296509
15523.043414,-57.7562589501538
15994.8675230001,-63.9748126202516
16165.1266089999,35.4036435825697
16585.1541550001,30.8426780970751
16588.0586689999,71.8614747541853
16639.9026270001,-56.9102691050275
16909.1497450001,12.9457465765609
17291.1480089999,31.3740925973124
17294.147072,-9.70932001388431
17652.1447220002,23.4116131614881
17765.862338,-2.13364492282358
18029.1550810002,9.95395956365927
