"data...1.","bfp_output.res"
12220.1056599999,4.21201821318664
12235.9666670002,-17.0194806925711
12237.9032180002,-19.5810270575384
12238.908171,-17.6939645550065
12243.0026850002,-56.413885263778
12307.8585649999,127.539526268198
12334.8146870001,30.9377849217581
12536.1309139999,-25.4504875652847
12537.0906480001,-34.9260324632141
12538.048924,7.61636686243492
12573.0651850002,-9.74060670060953
12574.0020829998,-15.5844853871204
12575.0051270002,-4.67492479497196
12601.0029279999,110.004037401418
12602.0445829998,76.1309927858001
12651.8701849999,45.9053705714841
12711.7517590001,10.7685646348518
12712.8089470002,42.5007069041912
12925.044514,4.61377690390054
13071.8259140002,-180.867648355698
13303.018044,-31.5015876997077
13338.8544100001,-97.9402600820522
13340.104572,-59.6072990036555
13368.8945829999,-63.6293840886974
13747.010278,-22.1139709933559
15111.0354980002,63.7771234599477
15440.1281369999,86.2967969020456
15523.043414,61.0241857323581
15994.8675230001,-102.833566197181
16165.1266089999,98.0373471481771
16585.1541550001,57.5781070530566
16588.0586689999,109.525928455771
16639.9026270001,-9.68687146971115
16909.1497450001,3.46871334042498
17291.1480089999,35.6821913405929
17294.147072,-1.85960897219775
17652.1447220002,65.448653991888
17765.862338,-157.745485481585
18029.1550810002,-112.360937328964
