"data...1.","bfp_output.res"
12220.1056599999,22.1971385357452
12235.9666670002,24.8191689874121
12237.9032180002,37.0809214840193
12238.908171,49.7512638724852
12243.0026850002,32.6804318421381
12307.8585649999,18.3312642814736
12334.8146870001,7.78500945538686
12536.1309139999,-79.270065582871
12537.0906480001,-77.1589695577675
12538.048924,-59.4212328296012
12573.0651850002,7.20046684268183
12574.0020829998,-4.39642699418201
12575.0051270002,23.6129281694669
12601.0029279999,110.816747725372
12602.0445829998,75.0298197499553
12651.8701849999,48.7098423934868
12711.7517590001,-51.9591209261346
12712.8089470002,-28.4209039343803
12925.044514,-58.7659929663503
13071.8259140002,-18.8246360986777
13303.018044,98.113332107623
13338.8544100001,-74.3269640802986
13340.104572,-39.8558058309316
13368.8945829999,-27.467328272316
13747.010278,-52.2638476785855
15111.0354980002,16.9409115699196
15440.1281369999,-16.7772481316144
15523.043414,-61.5185219084426
15994.8675230001,-48.6578777589541
16165.1266089999,22.4540230930236
16585.1541550001,30.6566957103762
16588.0586689999,68.2480696094339
16639.9026270001,-55.1489949501706
16909.1497450001,16.1343703863484
17291.1480089999,29.9645807556565
17294.147072,-10.9734448180713
17652.1447220002,23.6956878867205
17765.862338,-11.1360039946124
18029.1550810002,11.4487361331124
