"bfp_output.P","bfp_output.logBF"
1000,-0.27351304321716
993.109181374979,-0.164496592004876
986.265846131283,-0.107147676118283
979.46966706954,-0.0981176775978652
972.720319245055,-0.131443134609735
966.017479952265,-0.201313393095499
959.360828709315,-0.304521744100962
952.75004724273,-0.441641990708386
946.184819472201,-0.616576451116184
939.66483149547,-0.834599513947135
933.189771573324,-1.09933375256146
926.759330114689,-1.40944460891027
920.373199661823,-1.75623212442452
914.031074875623,-2.12334708166172
907.732652521023,-2.48911553638394
901.477631452492,-2.83060932701339
895.26571259964,-3.12761502685891
889.096598952916,-3.36488408920048
882.969995549409,-3.532255401618
876.885609458743,-3.62347144393147
870.843149769073,-3.63511349344959
864.842327573172,-3.56700272310565
858.882855954625,-3.42476021217093
852.964449974103,-3.22363184130524
847.086826655741,-2.99038712695836
841.249704973612,-2.75931816845702
835.452805838287,-2.56221934661168
829.695852083491,-2.41849135146371
823.978568452852,-2.3322007620395
818.300681586739,-2.29654187771232
812.661920009195,-2.30089490988307
807.06201411495,-2.33624947196621
801.500696156541,-2.39768574825579
795.977700231499,-2.48397384782508
790.492762269642,-2.59421263416949
785.045620020451,-2.72240979781447
779.636013040523,-2.85481717926681
774.263682681127,-2.97533152668027
768.928372075831,-3.07447309271641
763.629826128224,-3.1519832356581
758.367791499719,-3.2125802191327
753.142016597437,-3.2610096275023
747.952251562182,-3.29914515599317
742.798248256492,-3.3242489893506
737.679760252773,-3.32741254386512
732.596542821523,-3.29400012958835
727.548352919623,-3.21322665847868
722.534949178721,-3.10042391164115
717.556091893692,-3.00284757514059
712.611543011175,-2.96061342030101
707.701066118189,-2.97752025883316
702.824426430835,-3.03722336934676
697.981390783066,-3.12364621750013
693.17172761554,-3.22515462774207
688.39520696455,-3.33026998607745
683.651600451024,-3.42210474257613
678.940681269611,-3.47604454763735
674.262224177835,-3.46580556750724
669.616005485322,-3.37782222600644
665.001803043112,-3.22122225165306
660.419396233031,-3.02136247963791
655.868565957143,-2.80518102238487
651.349094627281,-2.59383777300841
646.860766154633,-2.40475725195612
642.40336593942,-2.25569798337191
637.976680860628,-2.16458761689729
633.580499265825,-2.14424263652755
629.214610961035,-2.1967927924865
624.878807200689,-2.31356397870779
