"data...1.","bfp_output.res"
12220.1056599999,35.1414074258028
12235.9666670002,10.4358732380761
12237.9032180002,15.6947390776322
12238.908171,30.8738234021312
12243.0026850002,13.4376696113804
12307.8585649999,-2.66127233309726
12334.8146870001,19.2766276078
12536.1309139999,-16.7624473079441
12537.0906480001,-13.0043028408973
12538.048924,-5.15981260724311
12573.0651850002,4.04619408079725
12574.0020829998,-2.22912181585707
12575.0051270002,18.7394294569822
12601.0029279999,93.3373943060187
12602.0445829998,58.5228878642429
12651.8701849999,20.1042603487158
12711.7517590001,-38.7830939549694
12712.8089470002,1.84233389620931
12925.044514,-17.1889016293871
13071.8259140002,-19.3291049037862
13303.018044,98.0375048296373
13338.8544100001,-103.395356557193
13340.104572,-68.8549485715148
13368.8945829999,-69.0423789767947
13747.010278,-104.361517677505
15111.0354980002,27.8871791366009
15440.1281369999,21.8579067072269
15523.043414,-67.569799052294
15994.8675230001,-137.984213214407
16165.1266089999,67.4163015402828
16585.1541550001,36.0582608837176
16588.0586689999,78.7618715989611
16639.9026270001,-117.146796247212
16909.1497450001,41.6467526455071
17291.1480089999,63.4121552454853
17294.147072,32.8368174142761
17652.1447220002,50.502359776533
17765.862338,-82.8564195904128
18029.1550810002,25.51488033445
