"data...1.","bfp_output.res"
12220.1056599999,12.6806706041198
12235.9666670002,15.8821443380393
12237.9032180002,13.1721079974623
12238.908171,27.2233483508535
12243.0026850002,0.677939484895433
12307.8585649999,-5.61646692918566
12334.8146870001,24.6520715520674
12536.1309139999,-8.17790273553419
12537.0906480001,-12.0220052966679
12538.048924,-2.60749605113961
12573.0651850002,5.03044663201763
12574.0020829998,11.9552934643543
12575.0051270002,24.5025422461576
12601.0029279999,90.2649266399403
12602.0445829998,55.9820930635588
12651.8701849999,15.060482280308
12711.7517590001,-17.8515078320988
12712.8089470002,5.67656500319663
12925.044514,-15.5493565754277
13071.8259140002,-22.2219129762088
13303.018044,110.408479957693
13338.8544100001,-103.999361704704
13340.104572,-70.7736637053094
13368.8945829999,-81.5731676009082
13747.010278,-110.846597688776
15111.0354980002,36.2649755155244
15440.1281369999,33.0906618365343
15523.043414,-76.3573788151043
15994.8675230001,-152.036171699023
16165.1266089999,64.0137518000329
16585.1541550001,38.0476381296139
16588.0586689999,63.912262999771
16639.9026270001,-122.998163921547
16909.1497450001,46.099653037536
17291.1480089999,66.4016902105232
17294.147072,36.4688863256097
17652.1447220002,72.1778378658564
17765.862338,-94.532968947221
18029.1550810002,26.3517689797964
