"data...1.","bfp_output.res"
12220.1056599999,37.1440285490489
12235.9666670002,23.2794278631364
12237.9032180002,21.3814649323874
12238.908171,25.8892555962346
12243.0026850002,18.4334987362951
12307.8585649999,14.3814613686701
12334.8146870001,14.4361722592535
12536.1309139999,-66.2759633905649
12537.0906480001,-69.9848053713333
12538.048924,-54.3296118250624
12573.0651850002,-2.23276953108261
12574.0020829998,-3.70823810761243
12575.0051270002,8.45541714723942
12601.0029279999,104.150231562115
12602.0445829998,69.9284085434328
12651.8701849999,57.3873702239228
12711.7517590001,-38.5848005017646
12712.8089470002,-11.3222459227939
12925.044514,-47.9172265164733
13071.8259140002,-14.3907476189267
13303.018044,112.166818599148
13338.8544100001,-80.3888820459923
13340.104572,-43.7142063338116
13368.8945829999,-26.1622260632709
13747.010278,-40.4618426585548
15111.0354980002,-7.55648995920173
15440.1281369999,-19.4946561361388
15523.043414,-48.0715822200603
15994.8675230001,-49.8173761402102
16165.1266089999,14.8314793793672
16585.1541550001,19.2099263640024
16588.0586689999,55.880877305262
16639.9026270001,-58.4682477913663
16909.1497450001,8.2431984129489
17291.1480089999,26.6732280082744
17294.147072,12.704179266574
17652.1447220002,28.2602104887444
17765.862338,1.52016354854833
18029.1550810002,7.7051134697015
