"data...1.","bfp_output.res"
12220.1056599999,-0.815164826562977
12235.9666670002,-17.2147014708371
12237.9032180002,-19.4219127986516
12238.908171,-14.889110206962
12243.0026850002,-55.9871690260943
12307.8585649999,128.591174299835
12334.8146870001,41.4690401362068
12536.1309139999,-21.2377302776595
12537.0906480001,-19.7151982048927
12538.048924,6.41995445752946
12573.0651850002,-7.68475844193472
12574.0020829998,-19.0359052752819
12575.0051270002,0.453487374139513
12601.0029279999,92.161451739009
12602.0445829998,75.0960367146599
12651.8701849999,52.7816397054066
12711.7517590001,8.09147063554701
12712.8089470002,37.6781686664917
12925.044514,-8.22230654556643
13071.8259140002,-178.409031630842
13303.018044,-36.0074108243543
13338.8544100001,-97.4111394840911
13340.104572,-53.9889429469076
13368.8945829999,-63.9741885878748
13747.010278,-19.3987809579639
15111.0354980002,79.7810758557689
15440.1281369999,74.0376698506225
15523.043414,66.4787363950963
15994.8675230001,-116.574751907798
16165.1266089999,80.7943499501189
16585.1541550001,63.5022992338427
16588.0586689999,91.7348539290633
16639.9026270001,-4.25411934892509
16909.1497450001,5.82107043348879
17291.1480089999,40.5282775879759
17294.147072,-11.6214832285405
17652.1447220002,79.0561441604887
17765.862338,-153.959173040534
18029.1550810002,-105.27775864906
