"data...1.","bfp_output.res"
12220.1056599999,27.5987977588715
12235.9666670002,24.7401113844021
12237.9032180002,24.4305367741255
12238.908171,33.9232590270995
12243.0026850002,31.8533559373502
12307.8585649999,19.6871876081422
12334.8146870001,16.4933028099401
12536.1309139999,-63.7488953240192
12537.0906480001,-78.4965875988571
12538.048924,-57.2622091322649
12573.0651850002,0.0745993386255943
12574.0020829998,-7.06915600625294
12575.0051270002,13.6401993494703
12601.0029279999,104.355459731643
12602.0445829998,70.580795021888
12651.8701849999,57.5762194441282
12711.7517590001,-48.5025934397356
12712.8089470002,-10.3517152292128
12925.044514,-53.5909507331226
13071.8259140002,-7.84072840728491
13303.018044,96.4935226165938
13338.8544100001,-66.3552486325456
13340.104572,-37.3678215062948
13368.8945829999,-30.6217075018559
13747.010278,-53.9433533692395
15111.0354980002,-5.15924842186313
15440.1281369999,-33.9548910573789
15523.043414,-48.3327326887005
15994.8675230001,-62.2338466385305
16165.1266089999,30.1300028292414
16585.1541550001,14.1616569352676
16588.0586689999,71.7544654190726
16639.9026270001,-59.4133386193009
16909.1497450001,14.8645430147117
17291.1480089999,22.4334624989996
17294.147072,3.36215043974843
17652.1447220002,26.2841865851228
17765.862338,2.0500237471975
18029.1550810002,16.4545049541932
