"bfp_output.P","bfp_output.logBF"
1000,-2.45164284915163
993.109181374979,-2.32984824806597
986.265846131283,-2.23710102052741
979.46966706954,-2.18872047023451
972.720319245055,-2.19398553633784
966.017479952265,-2.25444971612854
959.360828709315,-2.36446161327468
952.75004724273,-2.51310213465207
946.184819472201,-2.68644063046816
939.66483149547,-2.86943486885947
933.189771573324,-3.04741792294269
926.759330114689,-3.20744640354364
920.373199661823,-3.33969913772496
914.031074875623,-3.43874773729267
907.732652521023,-3.50418909946721
901.477631452492,-3.54016797666913
895.26571259964,-3.553778618988
889.096598952916,-3.55287033008745
882.969995549409,-3.54396920455427
876.885609458743,-3.53080168394286
870.843149769073,-3.51358986565166
864.842327573172,-3.48916957394881
858.882855954625,-3.4521302109732
852.964449974103,-3.3971955088193
847.086826655741,-3.32241456442109
841.249704973612,-3.2315276510114
835.452805838287,-3.13357919211146
829.695852083491,-3.03977954808497
823.978568452852,-2.9600110645597
818.300681586739,-2.9013117709285
812.661920009195,-2.86859926400775
807.06201411495,-2.86635684319345
801.500696156541,-2.89966351605234
795.977700231499,-2.97286311658608
790.492762269642,-3.08450960920048
785.045620020451,-3.22065062231881
779.636013040523,-3.35503001289843
774.263682681127,-3.46209054938584
768.928372075831,-3.53120589543469
763.629826128224,-3.56729099009983
758.367791499719,-3.58177670177234
753.142016597437,-3.58527568652728
747.952251562182,-3.58520742214589
742.798248256492,-3.58617170853263
737.679760252773,-3.59085803744041
732.596542821523,-3.60038007584675
727.548352919623,-3.61364357603615
722.534949178721,-3.6269166537089
717.556091893692,-3.63636463952183
712.611543011175,-3.64166458415543
707.701066118189,-3.64509422285532
702.824426430835,-3.64846163153247
697.981390783066,-3.65210612549391
693.17172761554,-3.65532799491494
688.39520696455,-3.65694341517543
683.651600451024,-3.65576174331359
678.940681269611,-3.65109260428592
674.262224177835,-3.64305290862013
669.616005485322,-3.63209369074344
665.001803043112,-3.61779027319785
660.419396233031,-3.59817197185036
655.868565957143,-3.57055540057582
651.349094627281,-3.5334024793792
646.860766154633,-3.48830113246252
642.40336593942,-3.44112477507296
637.976680860628,-3.40092559567311
633.580499265825,-3.37553055659346
629.214610961035,-3.365579726369
624.878807200689,-3.36140228229503
620.57288067765,-3.34567294516738
616.296625513294,-3.3008800764898
612.04983724767,-3.2185742324077
607.832312829723,-3.10648193342505
603.643850607587,-2.98866784337188
599.484250318941,-2.89683320855026
595.353313081437,-2.85786074980514
591.250841383188,-2.88490115328751
587.176639073326,-2.97313835416058
583.130511352622,-3.0969294928178
579.112264764176,-3.21104005121502
575.121707184161,-3.26751508290315
571.158647812643,-3.24652582311249
567.222897164454,-3.16992781434665
563.314267060136,-3.08105230009279
559.432570616938,-3.01731880543415
555.577622239888,-2.99707163524145
551.749237612913,-3.01593238434504
547.947233690029,-3.04787247580229
544.171428686589,-3.05634040849109
540.421642070592,-3.01417615037102
536.697694554048,-2.91744372867602
532.999408084409,-2.78580854398434
529.326605836056,-2.65590454367416
525.679112201842,-2.56833539514279
522.056752784698,-2.5437276938067
518.459354389291,-2.5644472702027
514.886745013749,-2.58811851647691
511.338753841433,-2.57996812303635
507.815211232767,-2.53315143764824
504.315948717136,-2.47250538722754
500.840798984821,-2.44369299422341
500,-2.44627154859155
497.389595879006,-2.48224768690896
493.962174387832,-2.5831956427752
490.558370636505,-2.71006427835688
487.178021879463,-2.83108011312289
483.820966492595,-2.94073730325187
480.487043965513,-3.05471544622322
477.176094893875,-3.18244919263257
473.887960971765,-3.29494127915039
470.622484984128,-3.32574339799624
467.379510799247,-3.20593735273529
464.158883361278,-2.89677463848205
460.960448682844,-2.41827527261624
457.784053837662,-1.87499347240579
454.62954695324,-1.4276689857326
451.49677720361,-1.19034553954811
448.385594802119,-1.16016935077841
445.295850994266,-1.25697280855489
442.22739805059,-1.40085275194017
439.180089259609,-1.55338168870672
436.153778920801,-1.71324358508805
433.14832233764,-1.88381640472964
430.16357581068,-2.05149635304586
427.199396630678,-2.19833598203395
