"data...1.","bfp_output.res"
12220.1056599999,23.9079633083929
12235.9666670002,7.87351248891264
12237.9032180002,7.625333272219
12238.908171,21.8850789770831
12243.0026850002,1.21144896407804
12307.8585649999,-0.922849644226517
12334.8146870001,22.2098441464177
12536.1309139999,-12.5799424911847
12537.0906480001,-10.7854137253562
12538.048924,-2.77407205503278
12573.0651850002,18.6602657216827
12574.0020829998,19.2391897459484
12575.0051270002,28.7047695088795
12601.0029279999,94.6154573968843
12602.0445829998,61.498848286953
12651.8701849999,7.04001754441197
12711.7517590001,-32.0900601106405
12712.8089470002,-3.2488721773525
12925.044514,-18.7264340006586
13071.8259140002,-22.3511219755419
13303.018044,123.712857483768
13338.8544100001,-112.309226353194
13340.104572,-73.7359596780607
13368.8945829999,-84.1039113742536
13747.010278,-120.010683488013
15111.0354980002,40.1993187012513
15440.1281369999,62.9745972056271
15523.043414,-95.0653184973044
15994.8675230001,-165.17944160813
16165.1266089999,81.8331869296608
16585.1541550001,40.370309267375
16588.0586689999,74.7192509293691
16639.9026270001,-109.5919477303
16909.1497450001,64.5233441776336
17291.1480089999,50.3626842226195
17294.147072,33.3968069330958
17652.1447220002,55.8988088567812
17765.862338,-115.575943622524
18029.1550810002,35.7478619399781
