"data...1.","bfp_output.res"
12220.1056599999,20.4022605592843
12235.9666670002,31.8356893831079
12237.9032180002,28.8538876246921
12238.908171,48.211968812721
12243.0026850002,29.1798690033301
12307.8585649999,21.7602654439283
12334.8146870001,4.64550559953467
12536.1309139999,-84.7058978779633
12537.0906480001,-76.0132944384984
12538.048924,-67.9051118947317
12573.0651850002,7.35493051951757
12574.0020829998,-1.75569309475684
12575.0051270002,25.561104252314
12601.0029279999,122.322801696126
12602.0445829998,81.9755361199199
12651.8701849999,48.7505180252708
12711.7517590001,-58.6962906011422
12712.8089470002,-28.3301238738577
12925.044514,-59.6680289560428
13071.8259140002,-15.0496781585666
13303.018044,113.797707202906
13338.8544100001,-78.6383890363934
13340.104572,-37.8106145997325
13368.8945829999,-29.122285275403
13747.010278,-46.2763915313554
15111.0354980002,15.9370903925779
15440.1281369999,-28.8103724014729
15523.043414,-53.8799129355842
15994.8675230001,-63.8325721842363
16165.1266089999,15.8647010370968
16585.1541550001,30.5188441136464
16588.0586689999,40.7017493602083
16639.9026270001,-58.3970426758738
16909.1497450001,26.7960347441991
17291.1480089999,33.9649051735711
17294.147072,6.28186826152471
17652.1447220002,30.139952072905
17765.862338,-12.8766234108057
18029.1550810002,15.8180721624991
