"data...1.","bfp_output.res"
12220.1056599999,17.0526525525657
12235.9666670002,28.982415954365
12237.9032180002,36.7274255027053
12238.908171,42.9744524406207
12243.0026850002,28.8441682476364
12307.8585649999,12.1350575728886
12334.8146870001,-2.68663328622317
12536.1309139999,-68.330230855056
12537.0906480001,-84.341686354455
12538.048924,-70.0842776540711
12573.0651850002,-1.22394358532094
12574.0020829998,6.39342263948105
12575.0051270002,20.0035127526012
12601.0029279999,112.73944938473
12602.0445829998,79.2565809773489
12651.8701849999,62.0124420067726
12711.7517590001,-48.471567484681
12712.8089470002,-23.7521132026558
12925.044514,-63.4076262189978
13071.8259140002,-11.170581205091
13303.018044,138.254490064101
13338.8544100001,-73.1041818875117
13340.104572,-47.9359010592688
13368.8945829999,-30.8252513849047
13747.010278,-50.870830666237
15111.0354980002,-6.37138236413107
15440.1281369999,-26.2893619702469
15523.043414,-51.5987349953357
15994.8675230001,-64.1805934613442
16165.1266089999,27.6730680144954
16585.1541550001,23.2441876431036
16588.0586689999,70.1383318425716
16639.9026270001,-63.2665975576075
16909.1497450001,9.3196697100246
17291.1480089999,22.4337236616696
17294.147072,7.4023600208355
17652.1447220002,37.7410450670873
17765.862338,-5.05516627106253
18029.1550810002,8.85902981920536
