"bfp_output.P","bfp_output.logBF"
1000,0.326571443382638
993.109181374979,0.576377481380679
986.265846131283,0.705138581593123
979.46966706954,0.725293497266382
972.720319245055,0.664988660620328
966.017479952265,0.557962840646373
959.360828709315,0.433193659955283
952.75004724273,0.308036730299411
946.184819472201,0.185862600249313
939.66483149547,0.0574682852030906
933.189771573324,-0.0947105466766329
926.759330114689,-0.290352558457225
920.373199661823,-0.544096759079632
914.031074875623,-0.859551787508347
907.732652521023,-1.22692904142148
901.477631452492,-1.62545231266729
895.26571259964,-2.02919216080367
889.096598952916,-2.41331163099026
882.969995549409,-2.75818848345947
876.885609458743,-3.05070363771754
870.843149769073,-3.28354595718114
864.842327573172,-3.45392519502264
858.882855954625,-3.56279789285694
852.964449974103,-3.61493932681177
847.086826655741,-3.6191712912766
841.249704973612,-3.58741187189154
835.452805838287,-3.53197064851268
829.695852083491,-3.46238364264654
823.978568452852,-3.38386209958058
818.300681586739,-3.29810835231943
812.661920009195,-3.20574726357845
807.06201411495,-3.10951704851659
801.500696156541,-3.01788828527524
795.977700231499,-2.94815727817207
790.492762269642,-2.92518269452467
785.045620020451,-2.96983829158718
779.636013040523,-3.08022402274077
774.263682681127,-3.226251442404
768.928372075831,-3.36897671870788
763.629826128224,-3.48279796828894
758.367791499719,-3.56014904680346
753.142016597437,-3.60436565454982
747.952251562182,-3.62233442684136
742.798248256492,-3.62066624361615
737.679760252773,-3.60440453574325
732.596542821523,-3.57683289974657
727.548352919623,-3.53978314476562
722.534949178721,-3.49459722681139
717.556091893692,-3.44337540561637
712.611543011175,-3.38891435624712
707.701066118189,-3.33373765434227
702.824426430835,-3.28026826907786
697.981390783066,-3.23196833097803
693.17172761554,-3.19445835864918
688.39520696455,-3.17603448865774
683.651600451024,-3.18647269591032
678.940681269611,-3.23246210587863
674.262224177835,-3.31037867571738
669.616005485322,-3.40316110736371
665.001803043112,-3.48825672738148
660.419396233031,-3.55055944725337
655.868565957143,-3.58755155541491
651.349094627281,-3.60524465357006
646.860766154633,-3.61211208186027
642.40336593942,-3.61524400826515
637.976680860628,-3.61878996002984
633.580499265825,-3.62392390760497
629.214610961035,-3.6298689972197
624.878807200689,-3.63524610550835
620.57288067765,-3.63880561850932
616.296625513294,-3.6392791210621
612.04983724767,-3.63502091491376
607.832312829723,-3.6242764183233
603.643850607587,-3.6061317589192
599.484250318941,-3.58118442299287
595.353313081437,-3.55089681396795
591.250841383188,-3.51562811528084
587.176639073326,-3.47226762008459
583.130511352622,-3.41313221785485
579.112264764176,-3.32906410130904
575.121707184161,-3.21847406322562
571.158647812643,-3.0956354987414
567.222897164454,-2.98724169171031
563.314267060136,-2.92074844087825
559.432570616938,-2.91653227621351
555.577622239888,-2.9832097412988
551.749237612913,-3.10944641821014
547.947233690029,-3.25742737765971
544.171428686589,-3.37373319212757
540.421642070592,-3.41784397095521
536.697694554048,-3.3832989020717
532.999408084409,-3.29640808877253
529.326605836056,-3.20164954539104
525.679112201842,-3.14020192462236
522.056752784698,-3.12273788266931
518.459354389291,-3.11688939518477
514.886745013749,-3.06906776562034
511.338753841433,-2.93838139547737
507.815211232767,-2.7161471679144
504.315948717136,-2.4366583244212
500.840798984821,-2.17913453851268
500,-2.13071978253371
497.389595879006,-2.03334412405125
493.962174387832,-2.03615905186698
490.558370636505,-2.15346344830202
487.178021879463,-2.32624220934378
483.820966492595,-2.51450453868047
480.487043965513,-2.70563528760111
477.176094893875,-2.90086991539375
473.887960971765,-3.09831660040684
470.622484984128,-3.28685310182889
467.379510799247,-3.45036467949718
464.158883361278,-3.5693602449031
460.960448682844,-3.61998835553798
457.784053837662,-3.58217476654316
454.62954695324,-3.4565260865677
451.49677720361,-3.26865104899214
448.385594802119,-3.05111320304261
445.295850994266,-2.82576279580776
442.22739805059,-2.60375480181575
439.180089259609,-2.39503154462339
436.153778920801,-2.21352979271567
433.14832233764,-2.07647315123007
430.16357581068,-2.00684898664529
427.199396630678,-2.0356149142684
424.255643071778,-2.18809978350186
421.332174384729,-2.46172710505449
418.428850790158,-2.82165377168173
415.545533471888,-3.21088911155446
412.682084570296,-3.53948261784158
409.838367175726,-3.65909426936012
407.014245321944,-3.44321287874801
404.209583979631,-2.98603424724338
401.424249049932,-2.52440690172652
398.658107358044,-2.17255058341596
395.911026646846,-1.91472729017486
393.182875570577,-1.70463322399554
390.473523688556,-1.50045741834021
387.782841458946,-1.25242106487506
385.110700232557,-0.892041942631532
382.4569722467,-0.342910975682552
379.821530619074,0.39175818772613
377.2042493417,0.949874475253883
374.605003274899,0.715864304188945
372.023668141307,-0.128869404511486
369.46012051993,-1.02725433876973
366.914237840249,-1.83288980921808
364.385898376355,-2.36008018697391
361.874981241128,-1.98343764484128
359.381366380463,-0.689219967803477
356.904934567523,0.624143019886465
354.445567397043,1.27414329316476
352.003147279668,0.72722680209704
349.577557436327,-0.801057858828851
347.168681892656,-1.89575267731193
344.776405473446,-1.94621272845016
342.400613797142,-1.59969767713106
340.041193270371,-1.5407555501374
337.698031082509,-1.82407583767816
335.371015200293,-1.91212975986586
333.333333333333,-1.47420405406087
333.060034362459,-1.37816190657908
330.764978074424,-0.397005018918587
328.485736603004,0.266205829653207
326.222200971167,-0.252013180141385
323.97426295282,-1.61563806601354
321.741815067637,-2.5953385322209
319.524750575921,-2.66091585579239
317.322963473498,-1.8053581486756
315.136348486648,-0.229257834373139
312.964801067075,1.29956941448818
310.808217386907,1.77113358997459
308.666494333727,0.951827753606826
306.539529505653,-0.616425314297156
304.42722120643,-2.09697946457858
302.329468440578,-2.76213371264164
300.246170908555,-2.24472472564106
298.177229001967,-0.699945404451578
296.122543798804,0.998330355128577
294.082017058706,1.94162429899773
292.055551218275,2.00995770454761
290.043049386399,1.2806455436711
288.04441533963,-0.189337281990144
286.059553517574,-1.72916713042762
284.08836901833,-2.13353949681526
282.130767593947,-0.802440190382593
280.18665564592,1.22220553450295
278.255940220713,2.40799805678772
276.338529005317,2.08469133475216
274.434330322837,0.432998707847095
272.543253128103,-1.69359867958461
270.665207003324,-3.04551881494752
268.800102153761,-2.76578202248445
266.947849403432,-1.09090699957447
265.108360190854,1.00794627454484
263.281546564802,2.35342391697082
261.467321180109,1.91917789545308
259.665597293487,-0.379402202965347
257.87628875938,-2.65930494242105
256.099310025846,-3.46879853808518
254.334576130465,-3.27411300286353
252.582002696278,-2.34544131563645
250.841505927754,-0.992737804115829
250,-0.464072151612991
249.113002606779,-0.154442190794991
247.396410088681,-0.707881228772048
245.691646298279,-2.06705204425553
243.998629725955,-2.57003727830452
242.31727942376,-2.74327653409555
240.647515001542,-3.19005322290264
238.989256623105,-3.54724605158908
237.342425002387,-3.59398351438243
235.706941399673,-3.26786486997905
234.082727617829,-2.96192721514235
232.469705998565,-3.14072204438228
230.867799418717,-3.48618252130377
229.276931286565,-3.6572282376979
227.697025538168,-3.0392770641648
226.128006633728,-1.10311648542035
224.569799553977,1.01555238664723
223.022329796594,1.53477885454739
221.485523372636,0.924976989869198
219.959306803008,-0.632839544543923
218.443607114943,-2.8256933000418
216.938351838519,-3.44845404779867
215.443469003188,-2.16895998103358
213.958887134342,-0.818400185024625
212.484535249888,-0.0985157616241379
211.02034285686,-0.458338389022411
209.566239948043,-1.79376554220716
208.122156998634,-2.93248119588885
206.688024962908,-3.41110310343073
205.263775270925,-3.40480067947176
203.849339825246,-3.32529793193863
202.44465099768,-3.45832381150621
201.04964162605,-3.61998501925565
200,-3.66257780948844
199.664245010979,-3.66270831019728
198.288394912707,-3.58422246516509
196.922025547917,-3.46750318859243
195.565071586595,-3.39874296357145
194.217468148903,-3.2507753799896
192.879150802078,-3.32926423276073
191.550055557353,-3.58585295770022
190.230118866895,-3.65765565300263
188.919277620767,-3.39974695986482
