"data...1.","bfp_output.res"
12220.1056599999,25.176169395442
12235.9666670002,20.7589571661798
12237.9032180002,38.5429522485982
12238.908171,50.8217975268155
12243.0026850002,19.4084741034145
12307.8585649999,8.74720962544854
12334.8146870001,5.52537598615049
12536.1309139999,-72.1197684167193
12537.0906480001,-62.0916197660968
12538.048924,-57.017146194963
12573.0651850002,0.368055273877854
12574.0020829998,-2.30648037380325
12575.0051270002,16.9028330812806
12601.0029279999,117.10842487155
12602.0445829998,72.1886238644681
12651.8701849999,51.8293832737477
12711.7517590001,-52.1587998306857
12712.8089470002,-11.4544325987988
12925.044514,-46.3195087053738
13071.8259140002,-32.0823565315586
13303.018044,96.2303938561204
13338.8544100001,-76.0901835833163
13340.104572,-39.9455180311301
13368.8945829999,-25.8753417893452
13747.010278,-40.9533251390073
15111.0354980002,-6.4376373919168
15440.1281369999,-29.7192389770777
15523.043414,-48.0442091785346
15994.8675230001,-51.6770924784385
16165.1266089999,32.0087466768892
16585.1541550001,23.0821550977541
16588.0586689999,52.1472326075284
16639.9026270001,-66.0318617399182
16909.1497450001,-7.29637854491116
17291.1480089999,48.4564201986808
17294.147072,3.48683580117543
17652.1447220002,43.0074714953152
17765.862338,-1.92117089014405
18029.1550810002,2.87898119220796
