"bfp_output.P","bfp_output.logBF"
1000,-2.61170876400849
993.109181374979,-2.4691417466431
986.265846131283,-2.3470223450514
979.46966706954,-2.26197883797611
972.720319245055,-2.22572169650614
966.017479952265,-2.24293269806837
959.360828709315,-2.31126505862918
952.75004724273,-2.42287795314392
946.184819472201,-2.56647024058303
939.66483149547,-2.72907164772608
933.189771573324,-2.89742108149367
926.759330114689,-3.0591470865814
920.373199661823,-3.20398104743706
914.031074875623,-3.32495037752418
907.732652521023,-3.41916981023764
901.477631452492,-3.48778393437773
895.26571259964,-3.53492871802755
889.096598952916,-3.56603857584882
882.969995549409,-3.58606003690896
876.885609458743,-3.59802689485009
870.843149769073,-3.60221281587901
864.842327573172,-3.59600233464534
858.882855954625,-3.57469906850427
852.964449974103,-3.53353635252487
847.086826655741,-3.47053296271987
841.249704973612,-3.38872324412857
835.452805838287,-3.29593409387864
829.695852083491,-3.2019904566706
823.978568452852,-3.11547509016965
818.300681586739,-3.04224157010413
812.661920009195,-2.98607630329691
807.06201411495,-2.95054316008101
801.500696156541,-2.94078079866399
795.977700231499,-2.96382422621361
790.492762269642,-3.02550005112219
785.045620020451,-3.1233856850829
779.636013040523,-3.24163420786125
774.263682681127,-3.35683891275532
768.928372075831,-3.45153719968
763.629826128224,-3.52080850480307
758.367791499719,-3.56851047573805
753.142016597437,-3.60109347561881
747.952251562182,-3.62406998233113
742.798248256492,-3.6409497902275
737.679760252773,-3.65318481647575
732.596542821523,-3.6604353139845
727.548352919623,-3.66161110202121
722.534949178721,-3.65741063757626
717.556091893692,-3.65190824065341
712.611543011175,-3.64938764434792
707.701066118189,-3.65080799397405
702.824426430835,-3.65464691870839
697.981390783066,-3.65894950134914
693.17172761554,-3.66212873404468
688.39520696455,-3.66292736346535
683.651600451024,-3.66009907116607
678.940681269611,-3.65189875060788
674.262224177835,-3.63543686410442
669.616005485322,-3.60635262180279
665.001803043112,-3.55939906277306
660.419396233031,-3.48983909685542
655.868565957143,-3.39511688565873
651.349094627281,-3.2768988794982
646.860766154633,-3.14360868356793
642.40336593942,-3.01195674306974
637.976680860628,-2.90414365746504
633.580499265825,-2.83879103390334
629.214610961035,-2.8198370347125
624.878807200689,-2.83228624682492
620.57288067765,-2.84900532062728
616.296625513294,-2.84415341157823
612.04983724767,-2.80629543481642
607.832312829723,-2.74576346889166
603.643850607587,-2.69187822837061
599.484250318941,-2.67990583815428
595.353313081437,-2.73512235590622
591.250841383188,-2.86209917819597
587.176639073326,-3.03951674311356
583.130511352622,-3.21787180675015
579.112264764176,-3.32733979670719
575.121707184161,-3.30994176453803
571.158647812643,-3.16253351390282
567.222897164454,-2.94188873634671
563.314267060136,-2.72309398049604
559.432570616938,-2.56088352347917
555.577622239888,-2.47898893424663
551.749237612913,-2.47188578791021
547.947233690029,-2.50819023897354
544.171428686589,-2.54314219740227
540.421642070592,-2.54202143896337
536.697694554048,-2.49771797017543
532.999408084409,-2.43097155886151
529.326605836056,-2.37884817588845
525.679112201842,-2.37527385930765
522.056752784698,-2.42637697710411
518.459354389291,-2.50199024619415
514.886745013749,-2.55947934655684
511.338753841433,-2.57477054300956
507.815211232767,-2.55386592493634
504.315948717136,-2.52848526092744
500.840798984821,-2.5404347840364
500,-2.55242702838937
497.389595879006,-2.61329942375543
493.962174387832,-2.73360242988577
490.558370636505,-2.86794265030626
487.178021879463,-2.99432214857317
483.820966492595,-3.11277137745169
480.487043965513,-3.231728261256
