"data...1.","bfp_output.res"
12220.1056599999,28.6801888407638
12235.9666670002,21.5191845453314
12237.9032180002,27.3317319819841
12238.908171,41.0445260953426
12243.0026850002,27.3497836141044
12307.8585649999,16.5111665601548
12334.8146870001,10.4293958756225
12536.1309139999,-59.5339247692659
12537.0906480001,-77.0280360234519
12538.048924,-49.0594701011205
12573.0651850002,5.06908760562784
12574.0020829998,5.16633033728154
12575.0051270002,22.3234162108801
12601.0029279999,107.157067217195
12602.0445829998,71.3620030695638
12651.8701849999,34.7848599001704
12711.7517590001,-54.1564640403639
12712.8089470002,-16.8872225592933
12925.044514,-50.7387695794935
13071.8259140002,-14.6796372608295
13303.018044,100.18487182555
13338.8544100001,-79.1838676580934
13340.104572,-38.5997639695161
13368.8945829999,-27.8136854915461
13747.010278,-39.6589193291103
15111.0354980002,-15.7518669544968
15440.1281369999,-31.6127395070379
15523.043414,-46.0992136602799
15994.8675230001,-55.9672834013553
16165.1266089999,27.2646791385903
16585.1541550001,22.0600351379231
16588.0586689999,49.2728080492091
16639.9026270001,-53.7430633464393
16909.1497450001,15.5253630968606
17291.1480089999,30.3790659150352
17294.147072,1.51030472573387
17652.1447220002,23.1031666572432
17765.862338,1.59705642730707
18029.1550810002,20.1048653455636
