"bfp_output.P","bfp_output.logBF"
1000,-2.6022083113459
993.109181374979,-2.43069651617149
986.265846131283,-2.27838027197061
979.46966706954,-2.16402627776993
972.720319245055,-2.10168903790103
966.017479952265,-2.09803936254924
959.360828709315,-2.15193581532223
952.75004724273,-2.25578368968614
946.184819472201,-2.3976224776923
939.66483149547,-2.56311477153543
933.189771573324,-2.73719568451225
926.759330114689,-2.9055740483496
920.373199661823,-3.056304233054
914.031074875623,-3.18133070304286
907.732652521023,-3.2775334746377
901.477631452492,-3.34673664697594
895.26571259964,-3.3945208664641
889.096598952916,-3.42822395709849
882.969995549409,-3.45478229446369
876.885609458743,-3.47891739279653
870.843149769073,-3.50186638485153
864.842327573172,-3.52074825913602
858.882855954625,-3.52887827099102
852.964449974103,-3.51759550798807
847.086826655741,-3.47975472690681
841.249704973612,-3.41354504795016
835.452805838287,-3.32408516060276
829.695852083491,-3.22145191858258
823.978568452852,-3.11681066941419
818.300681586739,-3.01957895660937
812.661920009195,-2.9370308010934
807.06201411495,-2.87580636230548
801.500696156541,-2.84393607185968
795.977700231499,-2.85147514003172
790.492762269642,-2.90710212376079
785.045620020451,-3.00964791640983
779.636013040523,-3.14126483825792
774.263682681127,-3.27380811604028
768.928372075831,-3.38523190808921
763.629826128224,-3.46834017177819
758.367791499719,-3.52685248948684
753.142016597437,-3.56804029571965
747.952251562182,-3.59828793272113
742.798248256492,-3.6215584452395
737.679760252773,-3.63904697977936
732.596542821523,-3.64924057754468
727.548352919623,-3.64933439009492
722.534949178721,-3.63957018363062
717.556091893692,-3.62651988425234
712.611543011175,-3.6179165667463
707.701066118189,-3.61592441104649
702.824426430835,-3.6180615338737
697.981390783066,-3.62085439912574
693.17172761554,-3.62166473311181
688.39520696455,-3.61932298051154
683.651600451024,-3.61462450956149
678.940681269611,-3.6104359821799
674.262224177835,-3.61010276941409
669.616005485322,-3.61373491508671
665.001803043112,-3.61529172390719
660.419396233031,-3.60399209238251
655.868565957143,-3.56887327884361
651.349094627281,-3.5031461575504
646.860766154633,-3.40757102035733
642.40336593942,-3.2929788266703
637.976680860628,-3.17966160225087
633.580499265825,-3.09040806794111
629.214610961035,-3.03865487489982
624.878807200689,-3.01984709378361
620.57288067765,-3.01312644236357
616.296625513294,-2.99241460964141
612.04983724767,-2.94080858005592
607.832312829723,-2.86170596831517
603.643850607587,-2.78038953891125
599.484250318941,-2.73360948427806
595.353313081437,-2.75315068436434
591.250841383188,-2.85253430478236
587.176639073326,-3.01920767269057
583.130511352622,-3.21007308208153
579.112264764176,-3.35678398837855
575.121707184161,-3.39583011830832
571.158647812643,-3.31336697429155
567.222897164454,-3.15606540710994
563.314267060136,-2.99289246190993
559.432570616938,-2.87414426898085
555.577622239888,-2.81696171856639
551.749237612913,-2.80719333238009
547.947233690029,-2.80874792192953
544.171428686589,-2.78322373306879
540.421642070592,-2.71326364723738
536.697694554048,-2.61230796646135
532.999408084409,-2.51720912056266
529.326605836056,-2.4725916505822
525.679112201842,-2.50809442369676
522.056752784698,-2.61319463884139
518.459354389291,-2.73677347293103
514.886745013749,-2.82190709140182
511.338753841433,-2.83857896570033
507.815211232767,-2.78970360496292
504.315948717136,-2.70490111814608
500.840798984821,-2.63095196654627
500,-2.61988591809789
497.389595879006,-2.60977507033582
493.962174387832,-2.65284641784508
490.558370636505,-2.74345570999723
487.178021879463,-2.86340217730985
483.820966492595,-3.00907955058512
480.487043965513,-3.1813242583142
477.176094893875,-3.35771040512706
473.887960971765,-3.47766129913473
470.622484984128,-3.46578551937427
467.379510799247,-3.26507219710192
464.158883361278,-2.85202415349466
460.960448682844,-2.2569678080337
457.784053837662,-1.59356061921828
454.62954695324,-1.03599048842433
451.49677720361,-0.714997983193096
448.385594802119,-0.64279575856501
445.295850994266,-0.752031301615612
442.22739805059,-0.973225020212861
439.180089259609,-1.26723698868808
436.153778920801,-1.61002086504539
433.14832233764,-1.96800053884364
430.16357581068,-2.29838152362872
427.199396630678,-2.56823686422008
424.255643071778,-2.76843295516256
421.332174384729,-2.91374312371
418.428850790158,-3.03021126443827
415.545533471888,-3.13971874971117
412.682084570296,-3.2543471783902
409.838367175726,-3.38039634214003
407.014245321944,-3.51406485511445
404.209583979631,-3.61276403639114
401.424249049932,-3.57450983097932
398.658107358044,-3.24112371074086
395.911026646846,-2.43776558996505
393.182875570577,-1.19567965245163
390.473523688556,-0.0578477611703461
387.782841458946,0.334740981165727
385.110700232557,0.0164795389535657
382.4569722467,-0.459124944225219
379.821530619074,-0.312182666256102
377.2042493417,1.34866104051487
374.605003274899,4.25632271742099
372.023668141307,6.29107240297252
371.167050249512,6.52891134529144
366.914237840249,5.15537926105661
364.385898376355,3.62313952005706
361.874981241128,3.3824768509039
359.381366380463,4.58528498481043
356.904934567523,5.37553574453945
