"data...1.","bfp_output.res"
12220.1056599999,40.722130269246
12235.9666670002,2.2359611963202
12237.9032180002,19.1734989659108
12238.908171,25.4586837766801
12243.0026850002,7.40099132119576
12307.8585649999,-1.71350127674577
12334.8146870001,25.8141565504993
12536.1309139999,-24.98960392554
12537.0906480001,-18.8710015308097
12538.048924,1.39606009258659
12573.0651850002,7.41078909459429
12574.0020829998,18.9917712652341
12575.0051270002,22.1147035486783
12601.0029279999,86.7153868717669
12602.0445829998,51.6545141514653
12651.8701849999,9.87830149364891
12711.7517590001,-35.7577215330602
12712.8089470002,11.5917302872876
12925.044514,-21.0946004923917
13071.8259140002,-24.1814343030619
13303.018044,99.2404180441763
13338.8544100001,-101.72035252043
13340.104572,-76.1484944889953
13368.8945829999,-77.6258182996216
13747.010278,-96.1666773368461
15111.0354980002,23.5844946398165
15440.1281369999,37.9857137189902
15523.043414,-60.5196018965016
15994.8675230001,-143.291146881592
16165.1266089999,73.8142681142735
16585.1541550001,43.2365687514693
16588.0586689999,58.3119976233111
16639.9026270001,-111.856106538127
16909.1497450001,38.8962672423768
17291.1480089999,68.4815082885316
17294.147072,34.0019551757932
17652.1447220002,57.6598128716196
17765.862338,-93.826318124673
18029.1550810002,21.1801231701074
