"data...1.","bfp_output.res"
12220.1056599999,23.5902559742708
12235.9666670002,8.80102531584453
12237.9032180002,11.5437871042986
12238.908171,33.749863274671
12243.0026850002,-0.125906480544472
12307.8585649999,-0.911499947204902
12334.8146870001,20.7615220951075
12536.1309139999,-12.6166219087254
12537.0906480001,-6.73755671371146
12538.048924,-7.79746230503861
12573.0651850002,16.4163216299512
12574.0020829998,10.9060925033573
12575.0051270002,19.1273292957412
12601.0029279999,104.607255695499
12602.0445829998,48.7216790489765
12651.8701849999,10.9215673480512
12711.7517590001,-31.4920737293787
12712.8089470002,-6.63562904872106
12925.044514,-23.5080942588174
13071.8259140002,-22.0282917040931
13303.018044,121.313854672879
13338.8544100001,-94.1999359870515
13340.104572,-72.5420629262917
13368.8945829999,-75.3354962951162
13747.010278,-118.344079796377
15111.0354980002,27.3882899323398
15440.1281369999,35.4890534443257
15523.043414,-85.075673984632
15994.8675230001,-154.615179746331
16165.1266089999,83.99423940214
16585.1541550001,40.1433984101686
16588.0586689999,74.4479517447098
16639.9026270001,-105.938507127918
16909.1497450001,56.6216923196562
17291.1480089999,50.9710790538929
17294.147072,25.3948464312452
17652.1447220002,56.7569986181406
17765.862338,-88.0178146304315
18029.1550810002,22.9835290509955
