"data...1.","bfp_output.res"
12220.1056599999,22.3714638121559
12235.9666670002,23.5385060395228
12237.9032180002,36.1883147087625
12238.908171,53.8439273234545
12243.0026850002,33.5515669166624
12307.8585649999,15.8683533567872
12334.8146870001,3.15483961400911
12536.1309139999,-85.9424921358397
12537.0906480001,-74.0298968879643
12538.048924,-52.2175571926854
12573.0651850002,2.20313328088188
12574.0020829998,-7.44123225021385
12575.0051270002,20.4139824533962
12601.0029279999,113.789358359693
12602.0445829998,80.8174396113245
12651.8701849999,41.168570884042
12711.7517590001,-64.7835409379715
12712.8089470002,-22.1673018753655
12925.044514,-46.9646924034228
13071.8259140002,-9.68761059660359
13303.018044,112.442237591081
13338.8544100001,-74.2986744087752
13340.104572,-43.1488407493752
13368.8945829999,-24.8647705087935
13747.010278,-50.5027419679671
15111.0354980002,-1.25972384704295
15440.1281369999,-27.0076852816652
15523.043414,-52.493970570399
15994.8675230001,-51.4946770663863
16165.1266089999,26.8391242565121
16585.1541550001,12.3240298433872
16588.0586689999,69.8658824787239
16639.9026270001,-57.5648665863033
16909.1497450001,10.5486840133564
17291.1480089999,30.155820057008
17294.147072,-11.8306017456587
17652.1447220002,37.8140094469106
17765.862338,-17.9394826231785
18029.1550810002,27.9783716569958
