"data...1.","bfp_output.res"
12220.1056599999,14.0100662743962
12235.9666670002,25.9863247520279
12237.9032180002,18.6005953698186
12238.908171,37.4329808143848
12243.0026850002,13.9226550838112
12307.8585649999,2.35078529293878
12334.8146870001,20.9747468618452
12536.1309139999,-21.8971899798462
12537.0906480001,-27.277018033109
12538.048924,-4.60589035477915
12573.0651850002,9.97547934259637
12574.0020829998,-7.89058071191903
12575.0051270002,14.4215990423163
12601.0029279999,89.7455333749776
12602.0445829998,54.3900251481145
12651.8701849999,28.8729593008438
12711.7517590001,-35.1109651851666
12712.8089470002,3.32110427332191
12925.044514,-27.0836611610421
13071.8259140002,-19.3341040096648
13303.018044,109.557454642996
13338.8544100001,-95.1443715457863
13340.104572,-67.7930015877146
13368.8945829999,-71.2781956595327
13747.010278,-103.668707204532
15111.0354980002,34.1127496617873
15440.1281369999,22.5815421877733
15523.043414,-66.667158952514
15994.8675230001,-162.088398003963
16165.1266089999,72.9502070585149
16585.1541550001,44.805832796872
16588.0586689999,73.1634941028215
16639.9026270001,-114.759055064321
16909.1497450001,28.1107137378722
17291.1480089999,67.0763025330689
17294.147072,41.6217563218961
17652.1447220002,68.945551159045
17765.862338,-94.022499586491
18029.1550810002,20.6528095986914
