"data...1.","bfp_output.res"
12220.1056599999,24.8607917793961
12235.9666670002,7.23006536199046
12237.9032180002,14.6157016205534
12238.908171,43.292806989085
12243.0026850002,8.04567828366544
12307.8585649999,0.758686344983289
12334.8146870001,25.3577175926494
12536.1309139999,-20.4216130726581
12537.0906480001,-26.9724445898019
12538.048924,-6.15605187921756
12573.0651850002,13.0185169733913
12574.0020829998,-1.73580461624533
12575.0051270002,24.2539211140775
12601.0029279999,92.7467562401498
12602.0445829998,59.1034660349196
12651.8701849999,26.330011441989
12711.7517590001,-35.3896018697305
12712.8089470002,-4.18288024771027
12925.044514,-27.0715878701503
13071.8259140002,-24.2264548716066
13303.018044,124.07542710484
13338.8544100001,-112.457127696262
13340.104572,-75.131820921587
13368.8945829999,-76.7563944719641
13747.010278,-105.116140738395
15111.0354980002,39.8658038167887
15440.1281369999,37.9706904213126
15523.043414,-74.2885710218225
15994.8675230001,-150.343153390581
16165.1266089999,71.8259807718186
16585.1541550001,43.1603551971466
16588.0586689999,72.8825872488305
16639.9026270001,-121.806956355315
16909.1497450001,55.404709308249
17291.1480089999,66.5946858957086
17294.147072,43.6720371811425
17652.1447220002,51.6550584955312
17765.862338,-123.437432025351
18029.1550810002,37.8782154149658
