"data...1.","bfp_output.res"
12220.1056599999,32.8158970442391
12235.9666670002,17.2092548237079
12237.9032180002,17.3488622586583
12238.908171,23.830908245679
12243.0026850002,10.6910457660533
12307.8585649999,-1.95193259985808
12334.8146870001,12.8533751597142
12536.1309139999,-14.3103755994352
12537.0906480001,-20.7187459205725
12538.048924,-8.28023045969712
12573.0651850002,8.58053134608053
12574.0020829998,16.0993684902805
12575.0051270002,18.946163146752
12601.0029279999,94.5005604437165
12602.0445829998,49.4128675429802
12651.8701849999,24.8639725129142
12711.7517590001,-43.2062440662476
12712.8089470002,1.08304807534842
12925.044514,-30.3928660206075
13071.8259140002,-22.5198337294614
13303.018044,114.724208356518
13338.8544100001,-103.492779202559
13340.104572,-71.2734622607641
13368.8945829999,-78.1395087254396
13747.010278,-101.419547703782
15111.0354980002,39.6971128040841
15440.1281369999,33.901465676714
15523.043414,-70.1931840470716
15994.8675230001,-155.721934374622
16165.1266089999,82.3765821288907
16585.1541550001,46.4572953982433
16588.0586689999,82.9320664140732
16639.9026270001,-115.867698454849
16909.1497450001,37.0040719422768
17291.1480089999,59.2763310531154
17294.147072,34.9694115604234
17652.1447220002,58.3877435885643
17765.862338,-100.071218395003
18029.1550810002,18.7209940795592
