"data...1.","bfp_output.res"
12220.1056599999,28.5779943500193
12235.9666670002,13.465487290282
12237.9032180002,11.4213208610154
12238.908171,30.4458726440698
12243.0026850002,5.69595705407392
12307.8585649999,5.71671140299804
12334.8146870001,25.0106051837811
12536.1309139999,-10.7875122287678
12537.0906480001,-3.21737079739614
12538.048924,3.15992235266822
12573.0651850002,11.1782550120424
12574.0020829998,4.78851386433234
12575.0051270002,25.2279703444565
12601.0029279999,95.9646164619335
12602.0445829998,61.6850925426916
12651.8701849999,6.37280614737119
12711.7517590001,-35.5830825682151
12712.8089470002,-7.07963027236292
12925.044514,-20.6218963742385
13071.8259140002,-20.7251165964681
13303.018044,106.107795352679
13338.8544100001,-104.34417944004
13340.104572,-76.5834083778855
13368.8945829999,-80.2924614871799
13747.010278,-121.010315344304
15111.0354980002,33.7023572857843
15440.1281369999,30.1621376467483
15523.043414,-81.7322161033189
15994.8675230001,-154.538793225302
16165.1266089999,74.1456560809183
16585.1541550001,35.3569770357799
16588.0586689999,54.2034225538446
16639.9026270001,-96.0334809701371
16909.1497450001,58.743539841681
17291.1480089999,63.5926117977533
17294.147072,24.6192246047531
17652.1447220002,69.2201506919046
17765.862338,-100.116392411683
18029.1550810002,33.1822731762959
