"data...1.","bfp_output.res"
12220.1056599999,24.2052788256169
12235.9666670002,11.8967771729885
12237.9032180002,8.80534446292404
12238.908171,29.1708781125935
12243.0026850002,10.1852176676011
12307.8585649999,-0.82478093744885
12334.8146870001,18.3280200203426
12536.1309139999,-20.8014990618667
12537.0906480001,-24.9907326983212
12538.048924,-10.6812571603405
12573.0651850002,9.47141682336405
12574.0020829998,-11.6717724693099
12575.0051270002,23.3446480757912
12601.0029279999,101.217298425644
12602.0445829998,58.7057561441097
12651.8701849999,17.8445826707402
12711.7517590001,-34.3890377460066
12712.8089470002,7.94002972745875
12925.044514,-31.3094369794917
13071.8259140002,-22.7980384221655
13303.018044,109.937288338404
13338.8544100001,-89.6917740622775
13340.104572,-63.2613894224723
13368.8945829999,-71.0434715850706
13747.010278,-92.2509632279962
15111.0354980002,40.1480103105778
15440.1281369999,30.3166495772412
15523.043414,-67.3492002346375
15994.8675230001,-141.033927183576
16165.1266089999,65.567572175114
16585.1541550001,40.6178033465567
16588.0586689999,61.2268654885611
16639.9026270001,-95.6623151092208
16909.1497450001,27.639501486351
17291.1480089999,66.8896695783078
17294.147072,37.6127299511545
17652.1447220002,53.9789541007649
17765.862338,-101.158024223723
18029.1550810002,23.0356081396803
