"data...1.","bfp_output.res"
12220.1056599999,24.5561523094708
12235.9666670002,26.0430796887387
12237.9032180002,41.8322349244448
12238.908171,56.2477030197812
12243.0026850002,26.944367657726
12307.8585649999,8.79539485302675
12334.8146870001,6.80557908875779
12536.1309139999,-64.2678392422364
12537.0906480001,-69.4115499795871
12538.048924,-62.1656945297806
12573.0651850002,-1.59422951614947
12574.0020829998,-10.2577825269319
12575.0051270002,13.0151561194904
12601.0029279999,117.219429896281
12602.0445829998,84.2327035486411
12651.8701849999,56.9818609071379
12711.7517590001,-55.909863299822
12712.8089470002,-15.14672173816
12925.044514,-52.5578921815259
13071.8259140002,-19.1529902631855
13303.018044,96.0859586092102
13338.8544100001,-80.5158369675035
13340.104572,-49.4279752902529
13368.8945829999,-28.3305588982345
13747.010278,-53.61787337789
15111.0354980002,0.26244691540677
15440.1281369999,-29.5431331027012
15523.043414,-43.8558484277178
15994.8675230001,-56.8317216309057
16165.1266089999,17.2961798516039
16585.1541550001,25.5978630757717
16588.0586689999,58.4669150167491
16639.9026270001,-63.0213155739182
16909.1497450001,6.06124910449824
17291.1480089999,44.3179412873261
17294.147072,5.73452491159584
17652.1447220002,29.3430960102556
17765.862338,-2.81213905055745
18029.1550810002,11.8991169010091
