"data...1.","bfp_output.res"
12220.1056599999,21.8288167480887
12235.9666670002,11.6441234249896
12237.9032180002,7.07079267588233
12238.908171,15.2140869466384
12243.0026850002,10.8194077896032
12307.8585649999,5.11982718361287
12334.8146870001,25.0685509072482
12536.1309139999,-1.44884066961185
12537.0906480001,-15.5697923056996
12538.048924,7.40824890380645
12573.0651850002,10.7323164641793
12574.0020829998,0.286220738855263
12575.0051270002,32.716756605274
12601.0029279999,97.5825416511198
12602.0445829998,49.5990566787123
12651.8701849999,0.4896042990149
12711.7517590001,-33.1478836896858
12712.8089470002,0.725580172682385
12925.044514,-25.3786508521225
13071.8259140002,-24.3351957115783
13303.018044,111.331054097016
13338.8544100001,-110.027826106939
13340.104572,-63.8882217356295
13368.8945829999,-79.3444589470291
13747.010278,-106.149706161495
15111.0354980002,48.6427324327033
15440.1281369999,42.2574997203274
15523.043414,-80.4450383060621
15994.8675230001,-164.219955731657
16165.1266089999,67.5329163708093
16585.1541550001,27.7717738201345
16588.0586689999,77.5404879026682
16639.9026270001,-100.783946332827
16909.1497450001,61.5760594049407
17291.1480089999,58.2877100219603
17294.147072,40.2920042660453
17652.1447220002,58.3386383386332
17765.862338,-108.251342941288
18029.1550810002,22.227583023222
