"data...1.","bfp_output.res"
12220.1056599999,-40.6902354317592
12235.9666670002,-20.0318050779154
12237.9032180002,-18.4571538281503
12238.908171,2.57185163778546
12243.0026850002,-31.1510327955566
12307.8585649999,85.0599889648084
12334.8146870001,-33.2525521056087
12536.1309139999,30.9358477035378
12537.0906480001,39.9155985896725
12538.048924,54.9448565099203
12573.0651850002,-35.6474045861434
12574.0020829998,-50.9531090052572
12575.0051270002,-33.9853615676807
12601.0029279999,50.2167167121024
12602.0445829998,1.40250813552883
12651.8701849999,97.2733707578364
12711.7517590001,-32.7124653931182
12712.8089470002,2.55103172909481
12925.044514,50.2355732760498
13071.8259140002,-115.580143347272
13303.018044,-45.6724091310964
13338.8544100001,-40.4675066693885
13340.104572,-0.888783343492918
13368.8945829999,-58.8561597835384
13747.010278,22.4834878803156
15111.0354980002,18.4099977399864
15440.1281369999,82.0430542534653
15523.043414,19.4133724553926
15994.8675230001,-33.9354166715868
16165.1266089999,108.53586577814
16585.1541550001,42.8926694250906
16588.0586689999,47.3526068732236
16639.9026270001,8.76535869919845
16909.1497450001,21.4512808774722
17291.1480089999,-16.3955329869755
17294.147072,-55.8434383685504
17652.1447220002,43.4989133193057
17765.862338,-83.2987180030465
18029.1550810002,-82.3335996328844
