"data...1.","bfp_output.res"
12220.1056599999,8.05907735256005
12235.9666670002,-17.2743292439709
12237.9032180002,-20.2632767738651
12238.908171,-6.92978204164956
12243.0026850002,-65.0270685501819
12307.8585649999,114.64131130835
12334.8146870001,36.2537553664997
12536.1309139999,-12.3936151860762
12537.0906480001,-8.38968061381183
12538.048924,-1.94180311451328
12573.0651850002,-8.99945335643133
12574.0020829998,-18.551571847891
12575.0051270002,-6.738507223341
12601.0029279999,101.62724379199
12602.0445829998,70.6815467091747
12651.8701849999,58.5001131812633
12711.7517590001,10.2349547482709
12712.8089470002,33.2726237645993
12925.044514,4.05182428869011
13071.8259140002,-166.718506034766
13303.018044,-58.7064207585945
13338.8544100001,-90.3715156951412
13340.104572,-60.6731976051351
13368.8945829999,-48.0482127707592
13747.010278,-19.8257183936812
15111.0354980002,39.429320074215
15440.1281369999,61.0851465306077
15523.043414,77.3211201916756
15994.8675230001,-111.586325566535
16165.1266089999,77.0525081200303
16585.1541550001,78.0402586248529
16588.0586689999,93.5919310407444
16639.9026270001,1.70728288977898
16909.1497450001,10.4843056181271
17291.1480089999,37.3784949129686
17294.147072,-10.0608059466249
17652.1447220002,62.4819364880159
17765.862338,-127.541595893954
18029.1550810002,-116.111072064614
