"bfp_output.P","bfp_output.logBF"
1000,-2.67271244138966
993.109181374979,-2.54404630806855
986.265846131283,-2.44118391825178
979.46966706954,-2.37771548021025
972.720319245055,-2.36182842493802
966.017479952265,-2.39497442482532
959.360828709315,-2.47246182801178
952.75004724273,-2.58524017257771
946.184819472201,-2.72189091741033
939.66483149547,-2.87023019725678
933.189771573324,-3.01847046177813
926.759330114689,-3.15618933907178
920.373199661823,-3.27530992873799
914.031074875623,-3.37101487013264
907.732652521023,-3.44224052166852
901.477631452492,-3.49138800585943
895.26571259964,-3.52320442817342
889.096598952916,-3.54318467129265
882.969995549409,-3.5560008718955
876.885609458743,-3.56432068605438
870.843149769073,-3.56814574287368
864.842327573172,-3.56474809498193
858.882855954625,-3.54939826409379
852.964449974103,-3.51715398597993
847.086826655741,-3.46546529357802
841.249704973612,-3.39631847667892
835.452805838287,-3.31623131028438
829.695852083491,-3.23386802143115
823.978568452852,-3.15710976553599
818.300681586739,-3.09160523925724
812.661920009195,-3.0412559443567
807.06201411495,-3.00981667470655
801.500696156541,-3.00247695763847
795.977700231499,-3.02605018160126
790.492762269642,-3.08592103657297
785.045620020451,-3.17936932406154
779.636013040523,-3.29090830469964
774.263682681127,-3.39821127345963
768.928372075831,-3.48501031611387
763.629826128224,-3.54710625179971
758.367791499719,-3.58854532101212
753.142016597437,-3.61568511990704
747.952251562182,-3.63390754709091
742.798248256492,-3.64671485900864
737.679760252773,-3.65579593374506
732.596542821523,-3.66134988691006
727.548352919623,-3.66288059974895
722.534949178721,-3.66090405328866
717.556091893692,-3.65802299209902
712.611543011175,-3.65692279790083
707.701066118189,-3.65811631522261
702.824426430835,-3.66049617553083
697.981390783066,-3.66267254300451
693.17172761554,-3.6635326355353
688.39520696455,-3.6622933624567
683.651600451024,-3.65838470591283
678.940681269611,-3.65112046073103
674.262224177835,-3.6390303910952
669.616005485322,-3.61917575072745
665.001803043112,-3.58730540708641
660.419396233031,-3.53916098641885
655.868565957143,-3.47228882555846
651.349094627281,-3.38790997741701
