"data...1.","bfp_output.res"
12220.1056599999,6.77547476717154
12235.9666670002,-25.882813610363
12237.9032180002,-18.4720913342135
12238.908171,-9.76061037021282
12243.0026850002,-66.5367699722019
12307.8585649999,119.88522947997
12334.8146870001,38.1472934948806
12536.1309139999,-15.1188923547661
12537.0906480001,-19.0887599050193
12538.048924,11.7254512466479
12573.0651850002,-17.6635489308364
12574.0020829998,-13.1708431876332
12575.0051270002,-8.59685795016867
12601.0029279999,95.8136653579541
12602.0445829998,73.3972134212136
12651.8701849999,55.2038239995682
12711.7517590001,13.2255561264674
12712.8089470002,42.3407763544028
12925.044514,-10.5286632189946
13071.8259140002,-180.084922967329
13303.018044,-24.9109091744804
13338.8544100001,-90.9450791488262
13340.104572,-60.9648082786707
13368.8945829999,-63.8180768542934
13747.010278,-22.2307480989157
15111.0354980002,37.6386629826957
15440.1281369999,91.180125133098
15523.043414,61.5252188243958
15994.8675230001,-113.236970228809
16165.1266089999,115.214590629409
16585.1541550001,72.8153917954205
16588.0586689999,115.334827166083
16639.9026270001,-10.8044668530601
16909.1497450001,0.396716704754908
17291.1480089999,30.1808877610847
17294.147072,-3.22697443375728
17652.1447220002,81.8709302926709
17765.862338,-149.075858168809
18029.1550810002,-138.917839810953
