"bfp_output.P","bfp_output.logBF"
1000,0.0384452176423808
993.109181374979,0.150229610728549
986.265846131283,0.201167872530495
979.46966706954,0.196094193426451
972.720319245055,0.142718306620215
966.017479952265,0.0483164899369415
959.360828709315,-0.082996736584998
952.75004724273,-0.251387924572309
946.184819472201,-0.460515494587592
939.66483149547,-0.715112497525165
933.189771573324,-1.01755922506187
926.759330114689,-1.36441421450688
920.373199661823,-1.74421198232194
914.031074875623,-2.13773774776707
907.732652521023,-2.5210519860983
901.477631452492,-2.87009179589004
895.26571259964,-3.16479730794138
889.096598952916,-3.3911650103014
882.969995549409,-3.54100634794961
876.885609458743,-3.61043263477112
870.843149769073,-3.59857985620347
864.842327573172,-3.50789707713532
858.882855954625,-3.34654606113802
852.964449974103,-3.1318815511142
847.086826655741,-2.89180832226667
841.249704973612,-2.66035715277281
835.452805838287,-2.46782973050211
829.695852083491,-2.33174344593145
823.978568452852,-2.25487553520206
818.300681586739,-2.2302368882291
812.661920009195,-2.24802143683733
807.06201411495,-2.30046715152174
801.500696156541,-2.38337290844175
795.977700231499,-2.49425906440261
790.492762269642,-2.62748964282285
785.045620020451,-2.76906420130937
779.636013040523,-2.8978738861533
774.263682681127,-2.99635711457274
768.928372075831,-3.06009534923866
763.629826128224,-3.09604809919942
758.367791499719,-3.11439294894329
753.142016597437,-3.12268149155734
747.952251562182,-3.12380228466049
742.798248256492,-3.11543651953867
737.679760252773,-3.08967642131695
732.596542821523,-3.03464829555578
727.548352919623,-2.94433657582605
722.534949178721,-2.83762186047341
717.556091893692,-2.75871832958203
712.611543011175,-2.73993193236331
707.701066118189,-2.78032483819809
702.824426430835,-2.8639832440504
697.981390783066,-2.97749662357439
693.17172761554,-3.11155997474794
688.39520696455,-3.25510163815967
683.651600451024,-3.38824503704272
678.940681269611,-3.47904080792479
674.262224177835,-3.49111388985518
669.616005485322,-3.40332278129879
665.001803043112,-3.22503165631717
660.419396233031,-2.98938756090332
655.868565957143,-2.7335773673319
651.349094627281,-2.48697539576842
646.860766154633,-2.27170796573072
642.40336593942,-2.10703851108756
637.976680860628,-2.0099851500433
633.580499265825,-1.99108751761177
629.214610961035,-2.05015114526965
624.878807200689,-2.1770964709439
620.57288067765,-2.35679586988673
616.296625513294,-2.57222578495334
612.04983724767,-2.80329725268806
607.832312829723,-3.02458141647822
603.643850607587,-3.20663375138796
599.484250318941,-3.32089678440006
595.353313081437,-3.34328448899226
591.250841383188,-3.253865806147
587.176639073326,-3.0376062844157
583.130511352622,-2.6956899593715
579.112264764176,-2.26961615644681
575.121707184161,-1.85329193807082
571.158647812643,-1.55341488623786
567.222897164454,-1.42187389825299
563.314267060136,-1.44159506280466
559.432570616938,-1.57003832151009
555.577622239888,-1.77689447659715
551.749237612913,-2.0481565099633
547.947233690029,-2.36835931838869
544.171428686589,-2.70328193139475
540.421642070592,-3.00015948019692
536.697694554048,-3.20007755154297
532.999408084409,-3.24669885405178
529.326605836056,-3.09578460472546
525.679112201842,-2.7428421696225
522.056752784698,-2.25598465209471
518.459354389291,-1.75963923992891
514.886745013749,-1.36071129558583
511.338753841433,-1.09890696276438
507.815211232767,-0.965063663440541
504.315948717136,-0.943872410840139
500.840798984821,-1.03592444383069
500,-1.07643994086269
497.389595879006,-1.24905629540695
493.962174387832,-1.57841425427845
490.558370636505,-2.00274615638714
487.178021879463,-2.49017729992708
483.820966492595,-2.98786361202606
480.487043965513,-3.40269135897121
477.176094893875,-3.61897772982239
473.887960971765,-3.57438621877376
470.622484984128,-3.31148521981198
467.379510799247,-2.93157377499984
464.158883361278,-2.52363069320587
460.960448682844,-2.144261419702
457.784053837662,-1.82960843685513
454.62954695324,-1.60187500953206
451.49677720361,-1.46924294744683
448.385594802119,-1.43630523353785
445.295850994266,-1.5192956730432
442.22739805059,-1.74100332312376
439.180089259609,-2.09433432932981
436.153778920801,-2.50885707307513
433.14832233764,-2.88193786930192
430.16357581068,-3.15172110732693
427.199396630678,-3.32081050535207
424.255643071778,-3.42391233833031
421.332174384729,-3.49314220974746
418.428850790158,-3.54565404924737
415.545533471888,-3.58717643779481
412.682084570296,-3.61774625793539
409.838367175726,-3.63287994090818
407.014245321944,-3.62395002785727
404.209583979631,-3.58340952381887
401.424249049932,-3.50339648949314
398.658107358044,-3.36561130263801
395.911026646846,-3.14991877905372
393.182875570577,-2.88024718920171
390.473523688556,-2.65595258918624
387.782841458946,-2.55466877646723
385.110700232557,-2.53467973643536
