"bfp_output.P","bfp_output.logBF"
1000,-2.82175950151049
993.109181374979,-2.66962253452216
986.265846131283,-2.5350720376186
979.46966706954,-2.43513922751979
972.720319245055,-2.38164841809303
966.017479952265,-2.37905549337627
959.360828709315,-2.42452160240081
952.75004724273,-2.50963541022353
946.184819472201,-2.62270650348359
939.66483149547,-2.75084249919423
933.189771573324,-2.88158235265756
926.759330114689,-3.00422336833058
920.373199661823,-3.11098110346016
914.031074875623,-3.19787535438619
907.732652521023,-3.26501163484518
901.477631452492,-3.31598307617308
895.26571259964,-3.35646773549133
889.096598952916,-3.39245720164994
882.969995549409,-3.42862188650103
876.885609458743,-3.46709608462101
870.843149769073,-3.50672530381665
864.842327573172,-3.54282330171402
858.882855954625,-3.56776391679265
852.964449974103,-3.57294871764152
847.086826655741,-3.55218875391322
841.249704973612,-3.50509059092105
835.452805838287,-3.43801885727388
829.695852083491,-3.36164295412503
823.978568452852,-3.28694679298836
818.300681586739,-3.22248895921181
812.661920009195,-3.17397634636641
807.06201411495,-3.14536041356721
801.500696156541,-3.14008304671931
795.977700231499,-3.1611455800644
790.492762269642,-3.20891062526131
785.045620020451,-3.277226172504
779.636013040523,-3.35236335166486
774.263682681127,-3.41913124510925
768.928372075831,-3.46926680862311
763.629826128224,-3.50325497358018
758.367791499719,-3.52616538200142
753.142016597437,-3.54352442351798
747.952251562182,-3.55962130021971
742.798248256492,-3.57733955228441
737.679760252773,-3.59818951161385
732.596542821523,-3.62167133998359
727.548352919623,-3.64402887790301
722.534949178721,-3.65900905540483
717.556091893692,-3.66340581061398
712.611543011175,-3.66076564151445
707.701066118189,-3.65679499753629
702.824426430835,-3.65458034773418
697.981390783066,-3.65456383788928
693.17172761554,-3.65606414233998
688.39520696455,-3.6582507507223
683.651600451024,-3.66051107672852
678.940681269611,-3.66236290698783
674.262224177835,-3.66286259367025
669.616005485322,-3.65973609904968
665.001803043112,-3.64907489313942
660.419396233031,-3.6261509920625
655.868565957143,-3.58686114925943
651.349094627281,-3.52926603782846
646.860766154633,-3.45531384183969
642.40336593942,-3.37230968996591
637.976680860628,-3.29236340095486
633.580499265825,-3.22806335419751
629.214610961035,-3.185760264188
624.878807200689,-3.16141024389845
620.57288067765,-3.1427036993363
616.296625513294,-3.11632527614135
612.04983724767,-3.07635531044609
607.832312829723,-3.02963749131991
603.643850607587,-2.99461377763246
599.484250318941,-2.99338621831161
595.353313081437,-3.04176448686079
591.250841383188,-3.14227140470355
587.176639073326,-3.2799528415113
583.130511352622,-3.41939770351989
579.112264764176,-3.50900504854017
575.121707184161,-3.50407054042726
571.158647812643,-3.39951702580192
567.222897164454,-3.23492837417255
563.314267060136,-3.06371293410019
559.432570616938,-2.92382483019612
555.577622239888,-2.83013999916748
551.749237612913,-2.77757856683233
547.947233690029,-2.74608490170017
544.171428686589,-2.71021595274773
540.421642070592,-2.65334848004552
536.697694554048,-2.57713302110492
532.999408084409,-2.50071871147422
529.326605836056,-2.45231130082517
525.679112201842,-2.45320980665248
522.056752784698,-2.49805734316625
518.459354389291,-2.5519107188213
514.886745013749,-2.57486300651136
511.338753841433,-2.54879599791739
507.815211232767,-2.48552391732717
504.315948717136,-2.42202803273706
500.840798984821,-2.40444819174221
500,-2.41078986255213
497.389595879006,-2.45747907584977
493.962174387832,-2.56444742856881
490.558370636505,-2.68798668799713
487.178021879463,-2.80605555787069
483.820966492595,-2.92358744603937
480.487043965513,-3.05470572788199
477.176094893875,-3.1875566470744
473.887960971765,-3.26352132239166
470.622484984128,-3.20372462758466
467.379510799247,-2.95397237140501
464.158883361278,-2.50908787619697
460.960448682844,-1.93251281960753
457.784053837662,-1.36843464020834
454.62954695324,-0.987327559893582
451.49677720361,-0.871206970021244
448.385594802119,-0.972091284616719
445.295850994266,-1.18669303407769
442.22739805059,-1.43797440640374
439.180089259609,-1.69770832353584
436.153778920801,-1.96332583634419
433.14832233764,-2.22439759893647
430.16357581068,-2.45590530198821
427.199396630678,-2.63920521732428
424.255643071778,-2.77881508334438
421.332174384729,-2.89755861612381
418.428850790158,-3.01802501305907
415.545533471888,-3.14934202473791
412.682084570296,-3.28812709772326
409.838367175726,-3.42683284148681
407.014245321944,-3.55484980578408
404.209583979631,-3.63792208229615
401.424249049932,-3.5950195559301
398.658107358044,-3.29757198094542
395.911026646846,-2.61394442914179
393.182875570577,-1.60668952340371
390.473523688556,-0.752037193076329
387.782841458946,-0.533604040842316
385.110700232557,-0.846179522954638
382.4569722467,-1.16815734203656
379.821530619074,-0.748985598632042
377.2042493417,1.27927930920847
374.605003274899,4.53701082344064
372.023668141307,6.76406163309288
369.985047405934,7.07316315831269
366.914237840249,5.86089502393474
364.385898376355,4.37046331490935
361.874981241128,3.8591235105538
359.381366380463,4.55395108345822
356.904934567523,4.92598344431831
354.445567397043,3.77935221486708
352.003147279668,0.933437463966375
349.577557436327,-2.16518770396449
347.168681892656,-3.60093182453819
344.776405473446,-3.37754617228002
342.400613797142,-2.53815195512019
340.041193270371,-1.71972470451605
337.698031082509,-1.0509049380529
