"data...1.","bfp_output.res"
12220.1056599999,-14.342491098507
12235.9666670002,7.63867624203879
12237.9032180002,12.4740168438961
12238.908171,9.00428669462488
12243.0026850002,-14.8387552125954
12307.8585649999,74.1775775988959
12334.8146870001,-31.7813412627726
12536.1309139999,31.0231065072663
12537.0906480001,39.0505287529507
12538.048924,55.7422007063723
12573.0651850002,-40.8957583382928
12574.0020829998,-49.5546952697751
12575.0051270002,-38.0199236704077
12601.0029279999,36.0224206021905
12602.0445829998,4.35877767523785
12651.8701849999,82.9961465902681
12711.7517590001,-29.3263031752556
12712.8089470002,6.88020494666929
12925.044514,19.7860183272718
13071.8259140002,-128.168823390022
13303.018044,-81.6862153357116
13338.8544100001,-66.4504848390959
13340.104572,-17.4625887323648
13368.8945829999,-11.1977527196939
13747.010278,-1.14710289706236
15111.0354980002,54.841635171621
15440.1281369999,113.506467406933
15523.043414,63.7603987653305
15994.8675230001,-86.9376910108062
16165.1266089999,32.8867981206319
16585.1541550001,0.0684802076263082
16588.0586689999,32.310195611606
16639.9026270001,38.7200096361829
16909.1497450001,30.416625318352
17291.1480089999,-12.4542504292312
17294.147072,-50.3885970133766
17652.1447220002,74.1546833923457
17765.862338,-86.6971478399411
18029.1550810002,-58.7919526600746
