"data...1.","bfp_output.res"
12220.1056599999,-25.3152655649243
12235.9666670002,2.8438943089715
12237.9032180002,6.17374434297928
12238.908171,23.3338164551486
12243.0026850002,-13.1898504984469
12307.8585649999,78.0050628746873
12334.8146870001,-27.5775220426762
12536.1309139999,31.1364293003144
12537.0906480001,33.7712188739061
12538.048924,52.2071054364949
12573.0651850002,-34.0173264859965
12574.0020829998,-43.2381233193377
12575.0051270002,-32.304537892792
12601.0029279999,44.5887607062736
12602.0445829998,6.08644466975066
12651.8701849999,96.967953480789
12711.7517590001,-28.5356077838407
12712.8089470002,6.43630852939962
12925.044514,20.0609772017811
13071.8259140002,-127.983056053553
13303.018044,-113.310732883981
13338.8544100001,-68.7221204743462
13340.104572,-19.3932305345509
13368.8945829999,-11.2215233716756
13747.010278,0.115839839568352
15111.0354980002,57.4631603507621
15440.1281369999,96.8199780767831
15523.043414,61.3238119116305
15994.8675230001,-75.7831829052646
16165.1266089999,19.320003623537
16585.1541550001,-7.04739855825224
16588.0586689999,33.1565445389957
16639.9026270001,34.4245900795724
16909.1497450001,32.5776859490879
17291.1480089999,-4.79961315732199
17294.147072,-35.115394922763
17652.1447220002,77.6886996897836
17765.862338,-84.4108383004746
18029.1550810002,-63.2572074419368
