"data...1.","bfp_output.res"
12220.1056599999,18.1590429289127
12235.9666670002,28.9427686683432
12237.9032180002,30.3846669931826
12238.908171,52.185268253942
12243.0026850002,25.9653771358764
12307.8585649999,14.7568854117506
12334.8146870001,11.1017484149819
12536.1309139999,-69.0657111161295
12537.0906480001,-73.1343729719027
12538.048924,-61.3053990795462
12573.0651850002,1.6432523583689
12574.0020829998,-4.11957239535412
12575.0051270002,19.7594169871166
12601.0029279999,116.409827180642
12602.0445829998,79.5262547202264
12651.8701849999,49.1333153763336
12711.7517590001,-63.7245776196223
12712.8089470002,-14.8156409306455
12925.044514,-53.5107176660302
13071.8259140002,-20.4994706246445
13303.018044,108.382579133906
13338.8544100001,-72.0129117148399
13340.104572,-45.2078043210895
13368.8945829999,-28.2634848559312
13747.010278,-52.6103474532619
15111.0354980002,1.29625575082441
15440.1281369999,-18.2955387653133
15523.043414,-48.0592614415741
15994.8675230001,-55.9700398489433
16165.1266089999,22.561732126945
16585.1541550001,19.4985413158357
16588.0586689999,46.1836567018792
16639.9026270001,-60.0674442396252
16909.1497450001,20.5678006805767
17291.1480089999,23.3473918413522
17294.147072,3.94944096319217
17652.1447220002,31.9049507260265
17765.862338,2.00487652400268
18029.1550810002,12.3174251961121
