"bfp_output.P","bfp_output.logBF"
1000,0.648933788893278
993.109181374979,1.01559957271941
986.265846131283,1.23030241467199
979.46966706954,1.29192243465413
972.720319245055,1.22412814704503
966.017479952265,1.06530358128932
959.360828709315,0.85534796455561
952.75004724273,0.625242039590508
946.184819472201,0.391968862829221
939.66483149547,0.158357620964002
933.189771573324,-0.0836111613539101
926.759330114689,-0.347316874012061
920.373199661823,-0.645024953590858
914.031074875623,-0.982093674419256
907.732652521023,-1.35384553888731
901.477631452492,-1.74626165431813
895.26571259964,-2.13978094476364
889.096598952916,-2.51398639944686
882.969995549409,-2.8510378112429
876.885609458743,-3.13703743338463
870.843149769073,-3.36189812821361
864.842327573172,-3.51897467129269
858.882855954625,-3.60563597731076
852.964449974103,-3.62510287664157
847.086826655741,-3.58829349716772
841.249704973612,-3.51315648631414
835.452805838287,-3.42014706517001
829.695852083491,-3.32606502097864
823.978568452852,-3.24033938161694
818.300681586739,-3.1655323378183
812.661920009195,-3.10061090031113
807.06201411495,-3.04484037935127
801.500696156541,-3.00118770316332
795.977700231499,-2.9784454157258
790.492762269642,-2.98985635105269
785.045620020451,-3.0451915768984
779.636013040523,-3.13935388614747
774.263682681127,-3.25060366337326
768.928372075831,-3.35382477980395
763.629826128224,-3.43394085686081
758.367791499719,-3.48767825389829
753.142016597437,-3.51835969827901
747.952251562182,-3.53112588532609
742.798248256492,-3.53062501869267
737.679760252773,-3.5203390197809
732.596542821523,-3.50257524084021
727.548352919623,-3.47873823402541
722.534949178721,-3.44994012040776
717.556091893692,-3.41774979786264
712.611543011175,-3.38421369449572
707.701066118189,-3.35141820688802
702.824426430835,-3.32172000520405
697.981390783066,-3.29850218584509
693.17172761554,-3.28682303638929
688.39520696455,-3.29341010315461
683.651600451024,-3.32499863384153
678.940681269611,-3.3839560707516
674.262224177835,-3.46270055005804
669.616005485322,-3.54316778004151
665.001803043112,-3.60562211642557
660.419396233031,-3.63939968024227
655.868565957143,-3.64531308069929
651.349094627281,-3.6308641840436
646.860766154633,-3.60516596282515
642.40336593942,-3.57636959710136
637.976680860628,-3.55064812609383
633.580499265825,-3.53158067911776
629.214610961035,-3.5199028457351
624.878807200689,-3.51401372025951
620.57288067765,-3.51104054396971
616.296625513294,-3.50781912380044
612.04983724767,-3.50151682594277
607.832312829723,-3.49008232533684
603.643850607587,-3.47255277376434
599.484250318941,-3.44888735673565
595.353313081437,-3.41916712780486
591.250841383188,-3.38264852881145
587.176639073326,-3.33759263561388
583.130511352622,-3.28294167272382
579.112264764176,-3.22229486274163
575.121707184161,-3.16746606018112
571.158647812643,-3.13571665602962
567.222897164454,-3.140921840979
563.314267060136,-3.1877657202183
559.432570616938,-3.27151812191557
555.577622239888,-3.37717342488288
551.749237612913,-3.47693830151145
547.947233690029,-3.53428961091272
544.171428686589,-3.52046343176543
540.421642070592,-3.4321620551094
536.697694554048,-3.29331616502717
532.999408084409,-3.14300589425029
529.326605836056,-3.02156956934452
525.679112201842,-2.95512570542406
522.056752784698,-2.93821462923175
518.459354389291,-2.93289351304265
514.886745013749,-2.89465806373978
511.338753841433,-2.80027210956141
507.815211232767,-2.65817496523176
504.315948717136,-2.50866977846548
500.840798984821,-2.41307352901527
500,-2.40428838724786
497.389595879006,-2.41884664008121
493.962174387832,-2.52282116924725
490.558370636505,-2.68027125915197
487.178021879463,-2.84597398055784
483.820966492595,-2.99723599571676
480.487043965513,-3.13104606561755
477.176094893875,-3.25221851046991
473.887960971765,-3.36357246061722
470.622484984128,-3.46330452597887
467.379510799247,-3.54720399996206
464.158883361278,-3.60896051967476
460.960448682844,-3.63885900241301
457.784053837662,-3.62671827459057
454.62954695324,-3.56984687962402
451.49677720361,-3.47658116212271
448.385594802119,-3.35941518094786
445.295850994266,-3.22697157802529
442.22739805059,-3.08360413313424
439.180089259609,-2.93386799794363
436.153778920801,-2.78529051141991
433.14832233764,-2.64852883373042
430.16357581068,-2.54042458743175
427.199396630678,-2.48775143814204
424.255643071778,-2.51951802684426
421.332174384729,-2.64919097606498
418.428850790158,-2.86680719695026
415.545533471888,-3.14536238616132
412.682084570296,-3.43531032086049
409.838367175726,-3.63551800339784
407.014245321944,-3.61941071199068
404.209583979631,-3.38524517310146
401.424249049932,-3.07196695515774
398.658107358044,-2.78110507344455
395.911026646846,-2.52548036834629
393.182875570577,-2.27879386660019
390.473523688556,-2.00365743866184
387.782841458946,-1.64889355811506
385.110700232557,-1.13564314054603
382.4569722467,-0.353227172599854
379.821530619074,0.74836674745571
377.2042493417,1.76470830647499
374.605003274899,1.79442683800422
372.023668141307,0.904666831754715
369.46012051993,-0.153348063333662
366.914237840249,-1.14289849497448
364.385898376355,-1.89117657803701
361.874981241128,-1.71871447505289
359.381366380463,-0.504742789975448
356.904934567523,0.798218802909607
354.445567397043,1.38497853839973
352.003147279668,0.696979767774612
349.577557436327,-0.900689602235029
347.168681892656,-1.87891237011383
344.776405473446,-1.73086476265886
342.400613797142,-1.24869070926659
340.041193270371,-1.18437225428645
337.698031082509,-1.54266643204171
335.371015200293,-1.6763587770656
333.333333333333,-1.21951394708223
333.060034362459,-1.11808178454249
330.764978074424,-0.0974673566766269
328.485736603004,0.524751043607343
326.222200971167,-0.137215757902719
323.97426295282,-1.62339341901754
321.741815067637,-2.62671980591473
319.524750575921,-2.63154417375933
317.322963473498,-1.61871092375848
315.136348486648,0.234535751851884
312.964801067075,2.04602452045434
310.808217386907,2.55397726723497
308.666494333727,1.47316371759913
306.539529505653,-0.453738506971187
304.42722120643,-2.20743665390828
302.329468440578,-3.01176668699112
300.246170908555,-2.49001580120263
298.177229001967,-0.736492814813015
296.122543798804,1.39580010643583
294.082017058706,2.80879607012385
292.055551218275,3.10756797053476
290.043049386399,2.24260961195642
288.04441533963,0.348603196594714
286.059553517574,-1.72174156015221
284.08836901833,-2.60361321761386
282.130767593947,-1.56830122602609
280.18665564592,0.39197237612287
278.255940220713,1.68857592397523
276.338529005317,1.60070609008865
274.434330322837,0.247146872129908
272.543253128103,-1.65070762823209
270.665207003324,-2.93053765522346
268.800102153761,-2.74557770879484
266.947849403432,-1.33420010305097
265.108360190854,0.364063684551657
263.281546564802,1.34176235848817
261.467321180109,0.792548839157651
259.665597293487,-1.24695937700893
257.87628875938,-3.03983681459321
256.099310025846,-3.41517679474354
254.334576130465,-3.00738272528066
