"bfp_output.P","bfp_output.logBF"
1000,-2.78235514259755
993.109181374979,-2.63256190568937
986.265846131283,-2.49681655749203
979.46966706954,-2.39364815357352
972.720319245055,-2.33679577949952
966.017479952265,-2.3325272580959
959.360828709315,-2.37925376260555
952.75004724273,-2.46899942571984
946.184819472201,-2.58966766582575
939.66483149547,-2.72725940821213
933.189771573324,-2.86775254495437
926.759330114689,-2.99874547887388
920.373199661823,-3.11097436137096
914.031074875623,-3.19953548969012
907.732652521023,-3.26438368382848
901.477631452492,-3.30974462948218
895.26571259964,-3.34250657354174
889.096598952916,-3.37011115124114
882.969995549409,-3.39857060975798
876.885609458743,-3.4309796951649
870.843149769073,-3.46658526837619
864.842327573172,-3.50045029628621
858.882855954625,-3.52405465003649
852.964449974103,-3.52744721552851
847.086826655741,-3.50305160118902
841.249704973612,-3.44961227990036
835.452805838287,-3.37354517279551
829.695852083491,-3.28643027881342
823.978568452852,-3.20061549520214
818.300681586739,-3.12606774427682
812.661920009195,-3.06978628894326
807.06201411495,-3.03698213357357
801.500696156541,-3.03246420820882
795.977700231499,-3.06060547441843
790.492762269642,-3.1224526809389
785.045620020451,-3.21066231219735
779.636013040523,-3.30798318335622
774.263682681127,-3.39499038669986
768.928372075831,-3.46090616140095
763.629826128224,-3.50609816727283
758.367791499719,-3.53683329701503
753.142016597437,-3.55994373773801
747.952251562182,-3.58052463515447
742.798248256492,-3.60153682564451
737.679760252773,-3.62369414487325
732.596542821523,-3.64484856661364
727.548352919623,-3.65968108343797
722.534949178721,-3.66288432580516
717.556091893692,-3.65573708595034
712.611543011175,-3.64601272655359
707.701066118189,-3.64000467054255
702.824426430835,-3.63904998774397
697.981390783066,-3.64168658172842
693.17172761554,-3.64593536075027
688.39520696455,-3.65029227444146
683.651600451024,-3.65404672238649
678.940681269611,-3.65715423799095
674.262224177835,-3.65933923976361
669.616005485322,-3.65848890545554
665.001803043112,-3.64967787227145
660.419396233031,-3.6261255412982
655.868565957143,-3.58148422443993
651.349094627281,-3.51229074128447
646.860766154633,-3.4204564258819
642.40336593942,-3.31534775259281
637.976680860628,-3.2132020952158
633.580499265825,-3.1314046753822
629.214610961035,-3.07925214512083
624.878807200689,-3.05186338653776
620.57288067765,-3.03255707909089
616.296625513294,-3.00241066705926
612.04983724767,-2.95172642613216
607.832312829723,-2.88782240283505
603.643850607587,-2.83427481034986
599.484250318941,-2.82076146764954
595.353313081437,-2.86954134096056
591.250841383188,-2.98569292233752
587.176639073326,-3.1517351640041
583.130511352622,-3.3246322185128
579.112264764176,-3.44191746570579
575.121707184161,-3.4501507848842
571.158647812643,-3.34412563739483
567.222897164454,-3.17227212512746
563.314267060136,-2.99898256767058
559.432570616938,-2.86869619848867
555.577622239888,-2.79593626998188
551.749237612913,-2.76914274547762
547.947233690029,-2.75890695050419
544.171428686589,-2.73325494006708
540.421642070592,-2.67630856322985
536.697694554048,-2.5969365056617
532.999408084409,-2.52355625422733
529.326605836056,-2.49129370512982
525.679112201842,-2.5225740331217
522.056752784698,-2.60609327634132
518.459354389291,-2.69736395964481
514.886745013749,-2.74885975690098
511.338753841433,-2.73800605234735
507.815211232767,-2.67283767258003
504.315948717136,-2.58689980622598
500.840798984821,-2.52817767515593
500,-2.52288020174599
497.389595879006,-2.53371537506059
493.962174387832,-2.60497296863901
490.558370636505,-2.71644322863493
487.178021879463,-2.84645090906069
483.820966492595,-2.99214858758499
480.487043965513,-3.15706507882008
477.176094893875,-3.32230762321621
473.887960971765,-3.43136995491401
470.622484984128,-3.41368609426665
467.379510799247,-3.21897891029318
464.158883361278,-2.83343418519849
460.960448682844,-2.29781977173279
457.784053837662,-1.72874829430144
