"data...1.","bfp_output.res"
12220.1056599999,23.1427866600998
12235.9666670002,10.3088034035254
12237.9032180002,18.4202498190934
12238.908171,22.9958313805455
12243.0026850002,9.33800866597903
12307.8585649999,2.03409534043931
12334.8146870001,18.955430744033
12536.1309139999,-3.34323370531183
12537.0906480001,-4.02497717736151
12538.048924,-3.23640670422901
12573.0651850002,5.4795691513209
12574.0020829998,-3.51481618152593
12575.0051270002,26.3239104870499
12601.0029279999,93.9629518158808
12602.0445829998,52.4056929876051
12651.8701849999,13.5695566481827
12711.7517590001,-25.4550808960857
12712.8089470002,5.07573540273916
12925.044514,-20.780131404852
13071.8259140002,-21.5553910246908
13303.018044,102.152427092268
13338.8544100001,-106.85479975248
13340.104572,-70.8787633643569
13368.8945829999,-82.1623367102147
13747.010278,-95.3738785511223
15111.0354980002,15.8210699197052
15440.1281369999,18.7088941583115
15523.043414,-67.4675365039166
15994.8675230001,-141.100092447682
16165.1266089999,68.1066929617982
16585.1541550001,40.7268865795986
16588.0586689999,66.9251767564683
16639.9026270001,-102.516334351781
16909.1497450001,32.256896064443
17291.1480089999,68.1845367422093
17294.147072,36.629448963914
17652.1447220002,57.4118812622592
17765.862338,-91.9362260911857
18029.1550810002,30.1894345354785
