"data...1.","bfp_output.res"
12220.1056599999,1.13664608964973
12235.9666670002,-20.4026213463803
12237.9032180002,-23.9306427396632
12238.908171,-10.9325198869501
12243.0026850002,-58.1103108687021
12307.8585649999,129.043933996039
12334.8146870001,46.4311668398268
12536.1309139999,-27.4891938032406
12537.0906480001,-18.8231177429852
12538.048924,10.1042868810018
12573.0651850002,-8.68508849729096
12574.0020829998,-9.69458998505252
12575.0051270002,3.08462429159317
12601.0029279999,104.965206541799
12602.0445829998,78.4367608660705
12651.8701849999,52.6182146305819
12711.7517590001,8.68628582052497
12712.8089470002,45.2873059534722
12925.044514,-6.646478100899
13071.8259140002,-174.117474683737
13303.018044,-75.2929880271322
13338.8544100001,-96.4667214936453
13340.104572,-54.2882679517734
13368.8945829999,-52.6672797968649
13747.010278,-21.9643377019493
15111.0354980002,63.2313283754211
15440.1281369999,54.9592064683047
15523.043414,64.0553304910618
15994.8675230001,-111.597626231797
16165.1266089999,68.6877054198949
16585.1541550001,68.8195340317679
16588.0586689999,81.7232519514328
16639.9026270001,0.679384674021094
16909.1497450001,22.0717321693828
17291.1480089999,38.3216579240088
17294.147072,17.8119142655332
17652.1447220002,78.8941949140153
17765.862338,-147.516966407031
18029.1550810002,-120.604302342631
