"data...1.","bfp_output.res"
12220.1056599999,15.9154985071624
12235.9666670002,26.8893226655511
12237.9032180002,28.1681063800226
12238.908171,40.1225647859062
12243.0026850002,25.5041854288331
12307.8585649999,17.5278643780987
12334.8146870001,0.507840959384691
12536.1309139999,-76.2043790258076
12537.0906480001,-68.1369361814147
12538.048924,-43.3470121861724
12573.0651850002,1.57956064347285
12574.0020829998,-10.6594643052247
12575.0051270002,20.1574029324761
12601.0029279999,100.186645276454
12602.0445829998,67.0621123888972
12651.8701849999,43.0184852278164
12711.7517590001,-44.4308510787995
12712.8089470002,-15.146030032789
12925.044514,-49.7051225037872
13071.8259140002,-16.7552430136085
13303.018044,95.1347195025865
13338.8544100001,-62.2476882988664
13340.104572,-30.1461139668201
13368.8945829999,-18.9768242734875
13747.010278,-44.4433705068114
15111.0354980002,2.95842692158483
15440.1281369999,-23.1176879022567
15523.043414,-45.2611916824865
15994.8675230001,-56.2650994324559
16165.1266089999,25.5686260492186
16585.1541550001,21.5619274573279
16588.0586689999,61.6031963007391
16639.9026270001,-51.115218348949
16909.1497450001,4.08624392294658
17291.1480089999,27.6494875663319
17294.147072,0.806104658340089
17652.1447220002,24.0013027230613
17765.862338,-6.97850209292913
18029.1550810002,12.1935427329196
