"data...1.","bfp_output.res"
12220.1056599999,-7.15086228419295
12235.9666670002,-22.274358606729
12237.9032180002,-23.4165059697943
12238.908171,-8.9666204639052
12243.0026850002,-60.8404484142684
12307.8585649999,135.910806328987
12334.8146870001,40.7527346278202
12536.1309139999,-21.2111563873332
12537.0906480001,-19.4997856759965
12538.048924,2.96300989585507
12573.0651850002,-13.6226767281851
12574.0020829998,-23.7718047895933
12575.0051270002,0.00959977591992356
12601.0029279999,101.310002610304
12602.0445829998,76.5675847406483
12651.8701849999,49.2900289460986
12711.7517590001,19.6893525337646
12712.8089470002,46.7662350613036
12925.044514,-8.25690919777117
13071.8259140002,-163.473213361807
13303.018044,-35.4282055141175
13338.8544100001,-104.190608436895
13340.104572,-56.5205126384972
13368.8945829999,-56.1852635080913
13747.010278,-23.990064936932
15111.0354980002,53.8793188548807
15440.1281369999,57.3981871294582
15523.043414,70.5884945052476
15994.8675230001,-105.198359121936
16165.1266089999,81.3485283675527
16585.1541550001,58.3024325053775
16588.0586689999,92.6436441610731
16639.9026270001,-1.1893861469498
16909.1497450001,7.54367365660437
17291.1480089999,39.4630423316794
17294.147072,-2.97081917117976
17652.1447220002,76.5869518552545
17765.862338,-133.686876241981
18029.1550810002,-119.608340337707
