"data...1.","bfp_output.res"
12220.1056599999,28.4362192287303
12235.9666670002,28.3627151866484
12237.9032180002,38.5163985327165
12238.908171,44.9029723102249
12243.0026850002,33.9125962383311
12307.8585649999,15.4803189020533
12334.8146870001,3.15349318747299
12536.1309139999,-78.4412111844095
12537.0906480001,-80.2865582921342
12538.048924,-62.271553101924
12573.0651850002,3.17560401673767
12574.0020829998,-14.8089106520456
12575.0051270002,6.28634750014234
12601.0029279999,113.704434755174
12602.0445829998,79.7071731380435
12651.8701849999,46.4816556251812
12711.7517590001,-59.1068218038953
12712.8089470002,-15.2194778938873
12925.044514,-43.2703642388009
13071.8259140002,-19.650248627213
13303.018044,127.515450056511
13338.8544100001,-75.0974746470998
13340.104572,-37.49445937796
13368.8945829999,-30.7083606578621
13747.010278,-46.6739210722582
15111.0354980002,2.25299271551922
15440.1281369999,-31.0163111870203
15523.043414,-48.1741179684173
15994.8675230001,-52.5839525287601
16165.1266089999,13.2949508340033
16585.1541550001,22.9368825770926
16588.0586689999,73.4589153930011
16639.9026270001,-70.7401126924004
16909.1497450001,4.86036898602686
17291.1480089999,31.4939994686175
17294.147072,5.63701198001498
17652.1447220002,39.9307188876339
17765.862338,-18.1711734809828
18029.1550810002,19.53713829263
