"data...1.","bfp_output.res"
12220.1056599999,-2.20334070986337
12235.9666670002,-14.3841382170876
12237.9032180002,-20.9753791553867
12238.908171,-7.70076638065166
12243.0026850002,-65.7703093249347
12307.8585649999,114.708529097149
12334.8146870001,38.4884139393635
12536.1309139999,-21.5055369633583
12537.0906480001,-5.61371135550962
12538.048924,-1.99756740673092
12573.0651850002,-0.74079918582629
12574.0020829998,-9.83925802979684
12575.0051270002,-1.49960988044859
12601.0029279999,104.562821261393
12602.0445829998,76.2742497202571
12651.8701849999,45.8908831043345
12711.7517590001,7.47924704981688
12712.8089470002,41.201827141982
12925.044514,3.28993850275765
13071.8259140002,-168.60530559734
13303.018044,-40.1834018005775
13338.8544100001,-105.501001138998
13340.104572,-67.4228373585192
13368.8945829999,-64.3811016007394
13747.010278,-31.4360487688646
15111.0354980002,63.4292716942782
15440.1281369999,73.0782666148962
15523.043414,77.0750497469917
15994.8675230001,-103.578094450379
16165.1266089999,72.7436094881441
16585.1541550001,64.3619012351037
16588.0586689999,83.2756067790142
16639.9026270001,11.6287612333981
16909.1497450001,13.623970347976
17291.1480089999,40.9771809545546
17294.147072,4.39562399923216
17652.1447220002,69.6272511186089
17765.862338,-142.524155434473
18029.1550810002,-131.080380317206
