"data...1.","bfp_output.res"
12220.1056599999,22.0109514123175
12235.9666670002,29.8219433832771
12237.9032180002,30.8002969524229
12238.908171,38.6175610940194
12243.0026850002,26.0057743281447
12307.8585649999,12.3355821438414
12334.8146870001,3.19766860544174
12536.1309139999,-67.6089163946305
12537.0906480001,-70.3624647634817
12538.048924,-63.4453593158454
12573.0651850002,-3.79006053902374
12574.0020829998,-10.4074884841884
12575.0051270002,16.0657208832444
12601.0029279999,122.453223819082
12602.0445829998,68.72262274239
12651.8701849999,52.3708270848652
12711.7517590001,-45.8611298966803
12712.8089470002,-22.9342800181916
12925.044514,-42.3637278670889
13071.8259140002,-20.6855315133095
13303.018044,116.252807043697
13338.8544100001,-79.4790248583413
13340.104572,-37.0049029911464
13368.8945829999,-33.2881117692523
13747.010278,-35.2878141949486
15111.0354980002,2.45396325583157
15440.1281369999,-20.7584239329083
15523.043414,-54.6432041276656
15994.8675230001,-51.4888823271283
16165.1266089999,16.3948669992116
16585.1541550001,20.2945835456329
16588.0586689999,68.6307078010787
16639.9026270001,-68.3444138449866
16909.1497450001,-2.660146606994
17291.1480089999,36.8660710559364
17294.147072,5.9789944375804
17652.1447220002,41.3042634888961
17765.862338,-3.87309800408289
18029.1550810002,2.53977506020222
