"data...1.","bfp_output.res"
12220.1056599999,29.6299905047624
12235.9666670002,17.6079183668049
12237.9032180002,29.2546346369368
12238.908171,53.5572128989623
12243.0026850002,24.4602851240325
12307.8585649999,11.6056375228876
12334.8146870001,4.7963943051701
12536.1309139999,-89.085326140755
12537.0906480001,-84.6495249505852
12538.048924,-66.2197682273847
12573.0651850002,3.45037963347269
12574.0020829998,-4.67869018567371
12575.0051270002,15.7853311056405
12601.0029279999,113.773468908026
12602.0445829998,71.5842665625342
12651.8701849999,57.075624433371
12711.7517590001,-49.9523918375174
12712.8089470002,-19.410144485019
12925.044514,-51.7765180680582
13071.8259140002,-18.2492596120881
13303.018044,141.229086375626
13338.8544100001,-65.5749729993762
13340.104572,-40.9702033141797
13368.8945829999,-34.9186079617901
13747.010278,-52.9225859613462
15111.0354980002,4.61182760818425
15440.1281369999,-11.6555799387599
15523.043414,-48.5731492864597
15994.8675230001,-51.2573891262369
16165.1266089999,14.6606866978158
16585.1541550001,29.1140509467645
16588.0586689999,65.7917787898917
16639.9026270001,-64.0311720261633
16909.1497450001,12.0103295898244
17291.1480089999,26.8321417387104
17294.147072,5.02669620389315
17652.1447220002,31.9966996027935
17765.862338,-15.2362678799901
18029.1550810002,4.11045361420062
