"data...1.","bfp_output.res"
12220.1056599999,16.6673502902368
12235.9666670002,22.6644800048307
12237.9032180002,17.2305186355497
12238.908171,20.1558508428207
12243.0026850002,7.79364262028321
12307.8585649999,-0.96142619911825
12334.8146870001,23.7788989434466
12536.1309139999,-23.2742329772336
12537.0906480001,-19.0387420556008
12538.048924,-12.6538985090519
12573.0651850002,7.47559564682797
12574.0020829998,2.8622000336527
12575.0051270002,24.1114246974039
12601.0029279999,95.8261370078535
12602.0445829998,54.3739730446287
12651.8701849999,22.4416054386866
12711.7517590001,-34.5280328606977
12712.8089470002,7.62419991338356
12925.044514,-22.8155633429105
13071.8259140002,-16.5750449199868
13303.018044,111.174421460608
13338.8544100001,-99.1827635394848
13340.104572,-68.7429120996349
13368.8945829999,-76.9373956928566
13747.010278,-102.881398154662
15111.0354980002,41.281933790563
15440.1281369999,37.2546462769324
15523.043414,-77.1482786669412
15994.8675230001,-143.698900655349
16165.1266089999,68.8929715759923
16585.1541550001,37.6095199897527
16588.0586689999,63.1637304565029
16639.9026270001,-121.611481184404
16909.1497450001,44.0211037428253
17291.1480089999,63.2200919996822
17294.147072,34.6005184293281
17652.1447220002,68.8717816178114
17765.862338,-95.6016943831582
18029.1550810002,21.3855977599178
