"data...1.","bfp_output.res"
12220.1056599999,22.7893809266316
12235.9666670002,12.7737388009928
12237.9032180002,10.1156950670438
12238.908171,26.7281853635914
12243.0026850002,11.1558972294361
12307.8585649999,4.25997178423404
12334.8146870001,17.7403863289182
12536.1309139999,-2.52238666690118
12537.0906480001,-14.7346159258277
12538.048924,-1.95195349871028
12573.0651850002,11.8287079703023
12574.0020829998,11.8022728333644
12575.0051270002,32.1980643276602
12601.0029279999,90.7291071555328
12602.0445829998,51.4633546088362
12651.8701849999,0.150548419714141
12711.7517590001,-38.4576030422331
12712.8089470002,-3.51715864610378
12925.044514,-15.9394818280143
13071.8259140002,-22.2557825308932
13303.018044,106.583834596386
13338.8544100001,-98.3368345107201
13340.104572,-74.8018605849638
13368.8945829999,-78.0720719083465
13747.010278,-104.200111760608
15111.0354980002,22.7851523009849
15440.1281369999,44.7112110797552
15523.043414,-77.6349193669785
15994.8675230001,-165.409161725932
16165.1266089999,95.8790493357801
16585.1541550001,47.4357126481655
16588.0586689999,63.3381318147976
16639.9026270001,-108.254002484709
16909.1497450001,48.3624068223753
17291.1480089999,53.8462659793176
17294.147072,27.2578706234826
17652.1447220002,64.7906447620962
17765.862338,-108.898934379603
18029.1550810002,35.2117654177591
