"data...1.","bfp_output.res"
12220.1056599999,19.4463745745829
12235.9666670002,23.5171456039119
12237.9032180002,34.4246989527056
12238.908171,51.1605853937852
12243.0026850002,23.4427693617963
12307.8585649999,11.2794187033155
12334.8146870001,7.17701955583936
12536.1309139999,-73.6868500255588
12537.0906480001,-69.3002885868931
12538.048924,-65.8590957697767
12573.0651850002,3.90319217353222
12574.0020829998,6.57939338148353
12575.0051270002,20.0020624431107
12601.0029279999,110.704858770082
12602.0445829998,74.5080077079755
12651.8701849999,53.2726665795123
12711.7517590001,-53.3615664464211
12712.8089470002,-24.3472696798679
12925.044514,-51.6919420333884
13071.8259140002,-13.6878118823344
13303.018044,112.202105122323
13338.8544100001,-73.4580472525689
13340.104572,-38.9788217578751
13368.8945829999,-29.25841062575
13747.010278,-55.3766174672827
15111.0354980002,7.34540029426466
15440.1281369999,-25.3255616122302
15523.043414,-63.6637140680376
15994.8675230001,-50.1337757153449
16165.1266089999,25.3979435428751
16585.1541550001,23.6532432866148
16588.0586689999,70.2397507392726
16639.9026270001,-71.1588415293246
16909.1497450001,14.1281683353638
17291.1480089999,22.4664374909597
17294.147072,-13.2451379597733
17652.1447220002,37.0279025236358
17765.862338,4.387868532211
18029.1550810002,15.5160136202173
