"data...1.","bfp_output.res"
12220.1056599999,12.7056555801473
12235.9666670002,-14.8621314948959
12237.9032180002,-19.0458378875128
12238.908171,-9.32920958686464
12243.0026850002,-62.4799827352199
12307.8585649999,124.253951829774
12334.8146870001,28.4506092169568
12536.1309139999,-37.4091151806524
12537.0906480001,-26.9388936417408
12538.048924,1.03189298485358
12573.0651850002,-7.26134371027092
12574.0020829998,-25.8330347608817
12575.0051270002,-8.55991685136905
12601.0029279999,101.662076619715
12602.0445829998,69.4288257001554
12651.8701849999,61.3917892333966
12711.7517590001,15.8437247748961
12712.8089470002,35.2310431278738
12925.044514,7.82239892252255
13071.8259140002,-173.716015243409
13303.018044,-25.6105506116546
13338.8544100001,-101.936111924662
13340.104572,-55.4514084742896
13368.8945829999,-57.636217878181
13747.010278,-27.2879327378869
15111.0354980002,73.9711080921143
15440.1281369999,65.4639641816129
15523.043414,65.9437028641642
15994.8675230001,-116.023261071361
16165.1266089999,101.445428861196
16585.1541550001,73.1537610577789
16588.0586689999,98.7628693318838
16639.9026270001,-2.12098964819324
16909.1497450001,11.6391948551927
17291.1480089999,47.6942208505006
17294.147072,-18.5411563420212
17652.1447220002,78.8652590563315
17765.862338,-143.55755908126
18029.1550810002,-141.569797807954
