"data...1.","bfp_output.res"
12220.1056599999,-16.1124619031057
12235.9666670002,15.1183060263462
12237.9032180002,10.4907661658501
12238.908171,10.1417597666168
12243.0026850002,-20.8284223117936
12307.8585649999,67.8275176515304
12334.8146870001,-27.0556562645965
12536.1309139999,24.2088075911359
12537.0906480001,36.6493182602168
12538.048924,54.2776952378428
12573.0651850002,-35.2168540882444
12574.0020829998,-47.4047255152701
12575.0051270002,-37.810944629331
12601.0029279999,24.0137444349445
12602.0445829998,1.1213069032691
12651.8701849999,77.3391849418279
12711.7517590001,-6.912111996906
12712.8089470002,10.7133763090061
12925.044514,39.5497566908878
13071.8259140002,-132.281286529018
13303.018044,-88.3769800860701
13338.8544100001,-65.3263272586657
13340.104572,-20.7870640457233
13368.8945829999,-12.7450678402805
13747.010278,-0.113523518672295
15111.0354980002,68.8563011623776
15440.1281369999,107.710175009884
15523.043414,54.651656677577
15994.8675230001,-101.789985479448
16165.1266089999,36.7215783520473
16585.1541550001,2.01847678761956
16588.0586689999,22.8870770915622
16639.9026270001,32.7559611059744
16909.1497450001,34.7816416555015
17291.1480089999,-17.479207393602
17294.147072,-44.5459680682105
17652.1447220002,81.2445735267538
17765.862338,-91.4281053228871
18029.1550810002,-47.5921283542139
